timestamp,x,y,z
1528448490048571,-1.9375,-2.375,-1.3125
1528448490072534,-0.625,-2.5625,-0.375
1528448490087493,1.625,-3.375,3.0625
1528448490108412,3.125,-4.1875,9.5625
1528448490132350,2.5,0.25,17.375
1528448490147306,-7.5625,11.25,29.625
1528448490198173,-32.0625,21.6875,51.5
1528448490209167,-71.625,29.625,85.75
1528448490223130,-104.438,28.4375,117.625
1528448490229088,-113,26.875,143.875
1528448490243051,-103.875,27.875,162.813
1528448490269980,-71.5,27.625,174.25
1528448490320842,-26,26.875,182.375
1528448490321841,15.5,25,195.875
1528448490328821,45.625,26.3125,213.875
1528448490341787,60.4375,30.625,231.813
1528448490364725,60.6875,31.25,251.188
1528448490395645,48.8125,30.5625,264.313
1528448490409605,39.4375,22.75,280.438
1528448490432571,41.1875,17.125,300.875
1528448490456480,53.1875,7.875,316.75
1528448490469445,72.625,1.8125,333.438
1528448490492383,88.75,3.0625,348.688
1528448490515323,99.75,6.5,347.25
1528448490520309,104.5,6.4375,336.188
1528448490544247,114.375,7.25,327.125
1528448490565226,121.438,9.8125,319.125
1528448490581147,117.813,15.125,300.5
1528448490603091,117.625,17.375,282.688
1528448490626026,111.313,24.625,255.438
1528448490640987,92.5,23.625,226.438
1528448490662928,86.375,23.5,200.375
1528448490685867,75.8125,14.625,179.25
1528448490700835,48.4375,3.125,147.938
1528448490722768,21.3125,-4.4375,112.188
1528448490745716,1.6875,-14.3125,84.5625
1528448490761664,-16.375,-22.125,52.3125
1528448490783614,-25.375,-25.5625,29.8125
1528448490805546,-32.0625,-25.375,11.8125
1528448490822554,-38.9375,-17,-9.125
1528448490843458,-42.25,-7.5625,-21.375
1528448490874402,-36.375,-0.625,-24
1528448490880346,-23.25,5.6875,-29.5625
1528448490903286,-22.5,10.9375,-39.25
1528448490925227,-25.75,16,-52.5
1528448490949190,-28.4375,14.3125,-76.25
1528448490963290,-30.5,13.0625,-109.625
1528448490985267,-36.875,12,-147.25
1528448491000249,-43.1875,20.625,-182.938
1528448491023192,-51.3125,28.0625,-202.25
1528448491046104,-62.625,27.125,-208.125
1528448491061065,-81.25,20.3125,-226.5
1528448491083286,-102.063,5.1875,-244.25
1528448491105440,-98.5,5.5625,-250.438
1528448491120564,-69.8125,1.1875,-246.188
1528448491143469,-40.0625,-1.125,-236.313
1528448491165603,-30.4375,1.25,-226.813
1528448491180563,-36.875,-8.9375,-222.125
1528448491203507,-21.25,-8.625,-216
1528448491225425,7.25,-6.9375,-209.688
1528448491240247,16.8125,-1.0625,-192.75
1528448491263218,-11.375,1.625,-178.188
1528448491285434,-38.6875,0.8125,-171.813
1528448491302391,-40.8125,-1.375,-157.75
1528448491323681,-37.25,-0.6875,-141.75
1528448491345468,-39.75,7.5625,-134.125
1528448491360788,-35.4375,13.3125,-128.875
1528448491382927,-19.8125,9.375,-122.188
1528448491405866,-6.375,-0.625,-117.688
1528448491420826,-4.25,-7.25,-114.188
1528448491442768,-6.4375,-8.375,-111.25
1528448491460859,-6.9375,-9.125,-112.688
1528448491481027,-5.9375,-11.5625,-119.5
1528448491503289,-6.8125,-14.875,-130.688
1528448491526101,-11.3125,-19.25,-142.688
1528448491542230,-16.875,-24.9375,-151.313
1528448491563663,-22,-31.8125,-155.125
1528448491581457,-26.625,-36,-158.938
1528448491601978,-30.0625,-31.0625,-162.813
1528448491623050,-37.625,-18.4375,-168.063
1528448491641036,-47.5625,-10.375,-169.875
1528448491662306,-55.25,-9.625,-165.063
1528448491683248,-63.75,-9.1875,-155.5
1528448491701217,-74.875,-6,-140.938
1528448491722161,-86.6875,-4,-124.25
1528448491743482,-89.5,-2.75,-108.125
1528448491761656,-84.9375,-0.5625,-91.625
1528448491782604,-68.8125,1.4375,-74.8125
1528448491803543,-45.0625,3.75,-59.375
1528448491821498,-23,4.8125,-48
1528448491842644,-5.125,4.8125,-38.9375
1528448491863660,10.4375,4.5625,-33.8125
1528448491881593,22.25,4.6875,-30.8125
1528448491903536,31.3125,4.125,-24.6875
1528448491930498,33.375,2.6875,-16.9375
1528448491941472,30.8125,0.6875,-8.875
1528448491963366,22.6875,-1.4375,-2.375
1528448491983305,12.1875,-2.75,1.9375
1528448492001312,0.6875,-3.625,4.375
1528448492023252,-7.5625,-4.4375,5.9375
1528448492043190,-10.375,-5,7.5
1528448492061096,-6.25,-6.9375,9.6875
1528448492084062,0.4375,-9,13.3125
1528448492103039,10.625,-10.8125,16
1528448492120954,25.25,-12.875,16.875
1528448492143931,41.375,-15.5,17.125
1528448492162880,56.9375,-15.75,15.1875
1528448492180878,73.625,-15.25,12.5625
1528448492204050,86.4375,-15.375,10.6875
1528448492223205,92.0625,-16.25,10.625
1528448492240443,94.4375,-17,10.875
1528448492262383,94.375,-16.8125,9.9375
1528448492284334,91.375,-15.4375,8.9375
