timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448486176862,0,-2,0,-1,0,0,-1,0
1528448486176862,-2,-1,-1,0,0,1,-1,-1
1528448486179882,-1,-1,-1,-1,-1,-2,-1,0
1528448486179882,-2,-2,-1,-3,0,0,-2,-2
1528448486180853,-1,1,-1,0,-1,-1,-1,-2
1528448486180853,-2,-1,-1,0,-2,-2,-2,0
1528448486183845,-1,-3,-2,-2,-1,-2,-1,0
1528448486183845,1,-2,-2,0,-2,-2,0,-1
1528448486186836,-2,-1,-2,-1,-3,-3,-1,-1
1528448486186836,0,-2,-1,-2,0,-1,-1,-1
1528448486194814,-2,1,-1,-1,-1,1,-1,-1
1528448486194814,-1,0,-2,-1,-2,-1,-1,1
1528448486209775,-2,0,0,-2,-1,0,-1,-1
1528448486209775,-1,-2,-2,-1,-2,-1,0,-1
1528448486215759,-1,0,0,0,-2,-2,-2,-1
1528448486215759,-2,0,-3,-1,-1,-1,-2,-1
1528448486225732,0,-2,-1,-2,0,-1,-1,0
1528448486225732,-1,-1,0,-1,1,0,-1,-1
1528448486247672,-1,-2,-1,0,0,0,-1,-2
1528448486247672,-1,-1,-1,-1,-2,-1,0,-2
1528448486247672,0,-3,0,0,-2,0,-1,-1
1528448486247672,0,0,0,-1,0,-3,0,1
1528448486293551,0,0,-1,-2,-1,-2,-2,-3
1528448486293551,-1,-1,-1,-1,-2,-1,0,-2
1528448486293551,-2,-1,-1,-2,-2,-1,-2,-3
1528448486293551,1,-1,0,-3,-1,-1,-1,-1
1528448486294549,-1,-2,0,0,-3,0,0,0
1528448486294549,-1,-2,0,-2,-1,0,-1,-1
1528448486298539,-2,-1,-2,-1,1,-1,-2,0
1528448486298539,-3,-1,-1,0,0,0,-2,-2
1528448486307514,-2,-1,-2,0,0,-1,-1,-1
1528448486307514,1,0,-2,-2,-1,-2,-1,-1
1528448486313498,0,0,-2,-1,0,0,0,1
1528448486313498,1,-1,0,0,-2,-1,-2,0
1528448486320480,-1,0,0,0,-1,-1,0,-1
1528448486320480,-1,0,-1,-2,-2,-2,-2,0
1528448486335440,0,-2,-3,0,-3,-3,-1,-2
1528448486335440,-1,0,-3,-2,0,0,0,0
1528448486343445,-1,-3,-1,-2,-1,-2,-1,-1
1528448486343445,-1,-2,-1,1,2,2,-1,-1
1528448486367353,0,0,0,-1,0,-1,1,-2
1528448486367353,-1,-1,0,-1,-1,-1,0,-1
1528448486368350,-1,-1,-1,-2,-2,-1,-3,-1
1528448486368350,-2,-3,-2,-1,-6,-7,-2,-1
1528448486381317,0,-2,-1,-3,3,0,-1,0
1528448486381317,-1,0,0,1,1,3,0,-1
1528448486382312,-1,-1,-1,-1,1,-1,-1,0
1528448486382312,-1,1,0,0,-3,-2,0,-2
1528448486404255,-2,-2,-1,-1,-5,-4,0,-1
1528448486404255,-1,-2,-1,0,-2,0,-1,-1
1528448486405252,0,0,-1,2,0,1,2,0
1528448486405252,-1,-1,-2,2,13,5,1,0
1528448486427193,0,-1,-1,-4,-6,-4,-5,-3
1528448486427193,-2,-5,-5,-7,-18,-6,-1,-1
1528448486428190,-2,0,3,-2,5,-6,-4,-4
1528448486428190,0,2,2,3,4,8,2,2
1528448486441155,-1,-2,0,2,9,6,2,1
1528448486441155,-2,-4,-9,-5,1,-3,-2,-2
1528448486442153,1,-1,1,-4,-17,-6,-2,0
1528448486442153,-2,-5,-3,2,0,-14,-3,-4
1528448486464094,0,-8,-3,-3,1,-3,-4,-3
1528448486464094,-1,7,3,0,1,13,2,-1
1528448486465092,0,2,3,9,17,17,7,2
1528448486465092,-4,1,2,-2,10,5,-6,-4
1528448486487032,-2,-3,-2,-8,-35,-19,-7,-2
1528448486487032,0,-3,-2,-6,-13,-18,-6,-3
1528448486488030,2,2,2,4,12,17,9,3
1528448486488030,-1,-3,-3,-6,-13,-10,-1,-3
1528448486500999,-3,-2,-3,1,17,4,-2,-3
1528448486500999,-3,-2,-1,-3,-2,11,0,0
1528448486501993,0,0,-2,-3,-1,-3,-6,1
1528448486501993,0,-1,2,-1,3,1,-10,1
1528448486523934,0,2,-2,2,4,1,17,5
1528448486523934,-3,-4,-1,5,20,11,-9,-7
1528448486524932,-3,-2,1,-4,-27,-8,15,5
1528448486524932,0,-2,-8,-10,-42,-25,-3,2
1528448486546873,2,4,13,8,15,12,-6,0
1528448486546873,3,1,-8,2,15,30,14,10
1528448486547870,2,1,0,8,29,1,-6,7
1528448486547870,-4,-4,-4,-5,-19,-24,-10,-9
1528448486560835,-8,-8,-9,-21,-47,-41,-15,-8
1528448486560835,1,-1,4,-6,-20,-3,14,-2
1528448486561833,1,3,9,19,45,28,3,-9
1528448486561833,3,5,6,16,29,3,2,-5
1528448486583774,-2,-2,-7,4,40,22,-6,-10
1528448486583774,-8,-11,-27,-34,-45,-47,-17,-14
1528448486584772,-8,-9,-11,-29,-105,-37,-2,-5
1528448486584772,4,8,17,26,41,51,19,10
1528448486606712,6,11,14,35,86,52,13,10
1528448486606712,-2,-2,1,9,18,2,-15,3
1528448486607711,-6,-8,-27,-35,-67,-72,-28,-8
1528448486607711,-5,-3,-6,-7,-18,-27,-18,-6
1528448486620677,3,4,0,5,-9,26,7,5
1528448486620677,-2,1,9,0,-39,-54,-17,-4
1528448486628656,0,-2,8,26,76,53,12,2
1528448486628656,5,4,5,15,28,61,37,14
1528448486659599,2,0,-6,-3,10,15,13,5
1528448486659599,0,2,6,-2,-14,-41,-9,-5
1528448486660596,-11,-11,-19,-36,-64,-55,-35,-14
1528448486660596,-7,-9,-14,-30,-77,-44,-28,-11
1528448486666553,2,-1,8,21,59,44,44,14
1528448486666553,5,4,-4,7,30,38,5,6
1528448486667552,1,10,31,20,10,-12,-14,-6
1528448486667552,-4,-6,-5,-8,-12,0,5,0
1528448486680517,-6,-7,-19,-22,-28,-28,-15,-7
1528448486680517,1,-2,0,5,12,16,11,2
1528448486688497,6,6,-3,7,26,31,13,8
1528448486688497,3,8,17,5,9,-2,17,1
1528448486703504,-8,-13,-11,-29,-66,-50,-24,-10
1528448486703504,2,3,4,10,26,19,11,3
1528448486704452,3,-2,-7,-3,17,26,17,4
1528448486704452,0,-2,4,5,-1,1,3,-1
1528448486727393,0,3,-13,-3,-1,-4,-7,-1
