timestamp,x,y,z
1528448485998344,11.5625,0.0625,3
1528448486021278,13.1875,0.125,3.3125
1528448486037234,13.9375,0.125,3.375
1528448486060174,14.25,0,3.4375
1528448486073139,14.6875,0,3.4375
1528448486105054,13.875,-0.1875,3.625
1528448486121012,11.875,-0.6875,3.4375
1528448486173898,9.1875,-1.125,3.1875
1528448486174868,7.125,-1.375,2.5625
1528448486175864,5.3125,-1.75,1.5625
1528448486186836,3.9375,-2.3125,0.625
1528448486212767,2.6875,-2.8125,-0.5625
1528448486232713,1.6875,-3.125,-1.1875
1528448486248670,0.6875,-3.1875,-1.4375
1528448486283578,-0.5625,-3.25,-1.5625
1528448486307514,-1.5,-3.25,-1.8125
1528448486308512,-2.1875,-3.0625,-1.9375
1528448486328473,-2.25,-2.5625,-1.9375
1528448486344414,-2.5,-2.1875,-1.5625
1528448486368350,-2.8125,-1.8125,-0.5625
1528448486388296,-3.125,-1.5625,0.625
1528448486406249,-3.4375,-3.1875,6.5625
1528448486428190,-4.875,-0.5625,18.0625
1528448486448136,-9.375,4.75,35.8125
1528448486471076,-18.75,13.25,56.8125
1528448486489028,-37.75,27.1875,82.3125
1528448486507977,-62.25,43.4375,120.875
1528448486530916,-89.25,50.6875,167.188
1528448486548867,-94.4375,58.6875,203.5
1528448486567817,-68.625,66.9375,234.875
1528448486590755,-30.625,64.1875,257
1528448486608708,-5.125,60.875,285.5
1528448486629653,20.9375,54.1875,323.938
1528448486661590,45.4375,44.75,363.125
1528448486668548,58.5,35.875,397.188
1528448486689492,50.5625,36.5625,414.75
1528448486710436,57.375,32.9375,418.875
1528448486728388,79.3125,26.5625,412.563
1528448486749331,105.875,29.125,391.875
1528448486770279,143.375,36.6875,365.875
1528448486788256,166.5,39.625,340.75
1528448486809172,170.438,42.3125,309.75
1528448486831141,141.5,35.6875,265.375
1528448486863028,111.563,25.625,237.063
1528448486870010,77.375,9.875,217.875
1528448486891958,45.25,-4.5625,190.125
1528448486916093,26.125,-18.125,162.938
1528448486937038,15.25,-28.875,134.875
1528448486951002,8.5625,-35.9375,96.6875
1528448486967955,-3.3125,-38.4375,61.6875
1528448486988949,-22.1875,-34.875,36.5
1528448487011838,-33.4375,-30.0625,11.9375
1528448487027796,-37.875,-22.4375,-8.3125
1528448487048739,-36.375,-11.9375,-17.9375
1528448487071679,-35.1875,-0.8125,-23
1528448487087635,-24.25,11,-26.6875
1528448487117560,-15.5,16.4375,-32.25
1528448487131658,-9.125,20.625,-39.5
1528448487147582,-8,16.1875,-53
1528448487170414,-15.8125,12.375,-75.1875
1528448487193384,-25,6.5625,-103.688
1528448487215294,-33.125,8.6875,-131.625
1528448487230281,-38.3125,13.0625,-149.875
1528448487251215,-50.6875,17.5,-159.063
1528448487274180,-69.375,17.4375,-177.688
1528448487290231,-94.0625,12.5,-193.125
1528448487313407,-101.688,8.125,-200.188
1528448487334177,-81.875,2.75,-205.563
1528448487350148,-62.625,0.0625,-205.938
1528448487373288,-67.5625,6.1875,-201.875
1528448487395132,-68.3125,20.9375,-206.813
1528448487416234,-45.5625,20.6875,-216.063
1528448487433148,0.875,2.75,-212.125
1528448487453974,14.875,-8.8125,-185.938
1528448487469931,-17.875,-3.25,-164.875
1528448487493901,-30.5,4.6875,-156.688
1528448487513973,-13.25,2.3125,-147.125
1528448487529773,-4.625,-4.3125,-130.438
1528448487552917,-27.5,3.9375,-116.813
1528448487573942,-50.625,14.125,-106.5
1528448487597796,-50.125,12.6875,-95.125
1528448487612756,-42.0625,6.1875,-88.0625
1528448487635833,-41.625,1.9375,-87.3125
1528448487656639,-42.0625,2.6875,-88.0625
1528448487672598,-37.1875,3.625,-92.5
1528448487695116,-19.25,-1.6875,-102.938
1528448487716183,1.1875,-8.625,-118.563
1528448487732975,13.25,-17.9375,-133.188
1528448487755072,12.5625,-27.875,-143.875
1528448487776900,3.3125,-37.5625,-149.813
1528448487792816,-5.5,-42.125,-153.813
1528448487815923,-7.1875,-42.3125,-158.438
1528448487836698,-1.75,-40.8125,-165.063
1528448487852656,11.6875,-41.875,-167.75
1528448487875594,29.5625,-45.6875,-166.563
1528448487896589,47.4375,-48.125,-163.875
1528448487912579,56.6875,-46.8125,-161.063
1528448487935435,57.6875,-43.0625,-156.5
1528448487956438,52.4375,-39.75,-149.125
1528448487972395,38.375,-37.125,-138.75
1528448487995277,13.1875,-35.5625,-124.313
1528448488016275,-17.375,-33.8125,-109
1528448488033200,-46.9375,-29.5625,-94.3125
1528448488055123,-70.1875,-23.5625,-83
1528448488076113,-83.5625,-15.5,-76.875
1528448488093014,-93.5,-6.375,-71.75
1528448488114993,-102.875,1.125,-63.5
1528448488135956,-96.875,6.0625,-54.4375
1528448488152854,-87.25,11.125,-45.875
1528448488175919,-78,13.9375,-36.875
1528448488196767,-69.75,15.625,-28.75
1528448488212693,-59.8125,17.1875,-21.625
1528448488235894,-51.25,17.8125,-14.0625
1528448488256949,-45,16.5625,-6.3125
1528448488271947,-39.125,14.875,0
1528448488294850,-30.875,12.875,4.625
1528448488315952,-19.4375,11.0625,8.8125
1528448488332795,-7.6875,9,11.6875
1528448488355890,4.875,6.125,13.5625
1528448488376964,15.3125,3.4375,15.875
1528448488391949,26.8125,0.625,18.625
1528448488415902,40.375,-2.625,20.9375
1528448488436806,51,-5.375,23.375
1528448488451767,56.125,-7.25,25.375
1528448488475702,56.5625,-8.75,27.375
1528448488496824,52.3125,-10.5,29.25
1528448488512787,46.875,-12.625,30.5625
1528448488535927,41.75,-14.375,31.5625
1528448488557834,37.3125,-15.375,32.9375
