timestamp,x,y,z
1528448478841315,7.9375,-1.4375,10.1875
1528448478865199,2.625,-0.5625,8.125
1528448478881155,-2.1875,0.25,5.75
1528448478901103,-5.8125,0.875,3.0625
1528448478926035,-7.9375,1.25,0.3125
1528448478940995,-8.4375,1.4375,-2.3125
1528448478984877,-8.25,1.4375,-4.75
1528448478990862,-7.625,1.1875,-6.75
1528448479031752,-6.9375,0.9375,-8.25
1528448479050701,-6.125,0.625,-9.3125
1528448479076645,-5.3125,0.1875,-10.0625
1528448479103561,-4.9375,-0.0625,-10.3125
1528448479125502,-5.3125,-0.0625,-10.0625
1528448479140462,-6.1875,-0.25,-9.25
1528448479155450,-6.9375,-0.5,-8.0625
1528448479178412,-8.5,-0.375,-6.75
1528448479193322,-9.25,-0.125,-5.4375
1528448479215264,-9.25,0.25,-3.875
1528448479240198,-8.5625,0.5625,-2.4375
1528448479261139,-6.25,0.5,-0.875
1528448479283095,-3,0.3125,0.6875
1528448479306056,1.25,0.3125,2.25
1528448479313003,5.25,0.0625,3.875
1528448479342922,8.9375,-0.6875,5.75
1528448479365861,10.9375,-1.5625,7.6875
1528448479380822,11,-2.6875,9.875
1528448479395780,9.875,-3.625,12.125
1528448479417721,8.125,-4.8125,14.375
1528448479432682,4.9375,-5.625,16.1875
1528448479455622,0.3125,-6,17.4375
1528448479478559,-4.8125,-6.25,17.875
1528448479500501,-10.1875,-6.0625,17.375
1528448479523440,-14.5625,-5,15.75
1528448479553360,-18.375,-2.875,12.375
1528448479568319,-21.125,-0.6875,8.75
1528448479583279,-21.875,1.5,4.5625
1528448479598239,-21.9375,4.0625,0.0625
1528448479613219,-21.5,6.125,-4.625
1528448479636142,-19.625,7.8125,-8.5
1528448479658078,-18.1875,9.5,-11.875
1528448479673039,-17.3125,10.875,-14.375
1528448479695979,-16.8125,12.25,-16.125
1528448479717927,-15.4375,12.9375,-17.5625
1528448479732880,-11.875,12.5,-18.1875
1528448479755817,-6.5625,11.875,-18.4375
1528448479777759,0.0625,11.375,-18.5625
1528448479800754,6.625,10.1875,-18.5
1528448479823635,13.5625,8,-16.6875
1528448479845577,19.9375,5.5,-14.5
1528448479860538,24.9375,3.375,-11.4375
1528448479875498,29.0625,0.5625,-7.125
1528448479905418,32.0625,-1.5,-2.3125
1528448479928356,32.9375,-3,2.875
1528448479958275,27.4375,-4.625,12.4375
1528448479980222,24.5,-5.1875,16.4375
1528448479996206,23,-5.5,19.8125
1528448480018116,21.6875,-4.75,21.8125
1528448480041091,20.4375,-3.375,22.125
1528448480062996,19.6875,-2.4375,21.125
1528448480085970,20.1875,-2.25,19.75
1528448480108172,21.8125,-2,18.125
1528448480146328,24.4375,-1.375,11.875
1528448480168012,27.25,-2,9.25
1528448480183712,28.25,-1.75,6.6875
1528448480205972,26.5,-1.5625,3.9375
1528448480228798,23.0625,-2.0625,2.5625
1528448480244017,18.1875,-2.4375,1.5
1528448480258938,12.3125,-2.125,0.5
1528448480287679,5.875,-0.8125,-1.0625
1528448480303854,-1,0.125,-3.4375
1528448480348338,-9.5625,1.75,-7.5625
1528448480371038,-11.375,3,-9.125
1528448480408954,-7,3.5625,-11.1875
1528448480438145,1.4375,0.5625,-9.1875
1528448480461414,2.4375,-0.25,-6.9375
1528448480476293,1.375,-1.125,-3.75
1528448480498307,-1.125,-2.3125,0.0625
1528448480521477,-4.6875,-3.1875,3.5
1528448480536445,-7.8125,-3.875,6.4375
1528448480558116,-8.8125,-4.9375,8.75
1528448480581334,-6.375,-6,10.3125
1528448480596346,-2.5,-6.75,10.8125
1528448480626452,1.875,-6.5,10.25
1528448480671102,5,-5.5625,9.3125
1528448480686064,7,-4.125,8.1875
1528448480731026,7.3125,-0.625,4.3125
1528448480746435,6.375,0.0625,3.0625
1528448480768385,3.75,1.1875,1.75
1528448480791299,-0.6875,1.875,0.5
1528448480806423,-7.125,2.3125,-0.5
1528448480828775,-15.6875,2.5,-1.0625
1528448480843940,-24.875,2.6875,-1.6875
1528448480866408,-33.0625,2.625,-2.4375
1528448480888365,-36.75,1.625,-3.125
1528448480903373,-37.125,0.9375,-4.3125
1528448480918362,-36.8125,0.6875,-5.875
1528448480940847,-36.9375,0.5,-7.5625
1528448480963778,-36.6875,-0.125,-8.5625
1528448480978484,-37.0625,-0.3125,-9.4375
1528448481000907,-38.1875,0.125,-11.3125
1528448481023922,-39.625,0.3125,-12.875
1528448481038340,-40.6875,0.5625,-14.125
1528448481060879,-40.5,1.4375,-14.875
1528448481082821,-39.125,1.9375,-15.6875
1528448481097783,-35.8125,2.625,-15.9375
1528448481120733,-31.5,2.875,-16.125
1528448481143706,-26.875,2.8125,-15.9375
1528448481158703,-22,2.6875,-15.125
1528448481180617,-17.25,2.8125,-14.125
