timestamp,x,y,z
1528448478841315,0.963379,0.0751953,0.264648
1528448478865199,0.966309,0.0712891,0.263184
1528448478881155,0.966797,0.0625,0.258789
1528448478901103,0.964844,0.059082,0.26123
1528448478926035,0.96875,0.0444336,0.256836
1528448478940995,0.970215,0.0380859,0.253906
1528448478984877,0.966309,0.0341797,0.251465
1528448478990862,0.964844,0.0366211,0.251953
1528448479031752,0.963867,0.0336914,0.257324
1528448479050701,0.959961,0.0332031,0.254883
1528448479076645,0.959961,0.0297852,0.254883
1528448479103561,0.962891,0.0317383,0.253418
1528448479125502,0.958984,0.0385742,0.257813
1528448479140462,0.958008,0.0351563,0.258789
1528448479155450,0.964844,0.0361328,0.259766
1528448479178412,0.96582,0.0288086,0.263184
1528448479193322,0.966797,0.027832,0.264648
1528448479215264,0.968262,0.015625,0.260742
1528448479240198,0.959473,0.0117188,0.266602
1528448479261139,0.963867,0.00195313,0.261719
1528448479283095,0.96582,-0.00488281,0.262695
1528448479306056,0.966797,-0.000976563,0.26123
1528448479313003,0.961914,0,0.258789
1528448479342922,0.95459,0.0151367,0.257813
1528448479365861,0.954102,0.0327148,0.25293
1528448479380822,0.957031,0.0463867,0.250977
1528448479395780,0.949707,0.0605469,0.258301
1528448479417721,0.956055,0.0742188,0.260254
1528448479432682,0.953125,0.0776367,0.253418
1528448479455622,0.95752,0.0883789,0.259277
1528448479478559,0.963379,0.0805664,0.260742
1528448479500501,0.97168,0.0708008,0.259766
1528448479523440,0.991699,0.0551758,0.261719
1528448479553360,0.993652,0.0307617,0.264648
1528448479568319,0.990723,0.0170898,0.275391
1528448479583279,0.991211,-0.00634766,0.26416
1528448479598239,0.982422,-0.0151367,0.263672
1528448479613219,0.966309,-0.019043,0.266113
1528448479636142,0.961426,-0.0205078,0.26416
1528448479658078,0.962891,-0.0141602,0.251953
1528448479673039,0.964355,-0.00732422,0.244141
1528448479695979,0.964355,-0.0175781,0.246582
1528448479717927,0.955078,-0.015625,0.253906
1528448479732880,0.947754,-0.0283203,0.25293
1528448479755817,0.952148,-0.0439453,0.259277
1528448479777759,0.942871,-0.0507813,0.257324
1528448479800754,0.94043,-0.0546875,0.258789
1528448479823635,0.947754,-0.0483398,0.262207
1528448479845577,0.942871,-0.0424805,0.268066
1528448479860538,0.935547,-0.0239258,0.274902
1528448479875498,0.933594,-0.00195313,0.288574
1528448479905418,0.938477,0.0214844,0.285645
1528448479928356,0.9375,0.0507813,0.287598
1528448479958275,0.935547,0.0576172,0.296875
1528448479980222,0.934082,0.046875,0.29834
1528448479996206,0.945313,0.0449219,0.294434
1528448480018116,0.958496,0.0361328,0.282715
1528448480041091,0.959961,0.0273438,0.282227
1528448480062996,0.955566,0.0166016,0.27832
1528448480085970,0.967773,0.0141602,0.274902
1528448480108172,0.975586,0.00634766,0.262207
1528448480146328,0.958984,0.0175781,0.268555
1528448480168012,0.971191,0.0249023,0.257324
1528448480183712,0.978027,0.0473633,0.253906
1528448480205972,0.960449,0.0722656,0.251465
1528448480228798,0.965332,0.0859375,0.262695
1528448480244017,0.971191,0.0966797,0.260254
1528448480258938,0.976563,0.0922852,0.269531
1528448480287679,0.966309,0.0786133,0.270996
1528448480303854,0.964844,0.0634766,0.273926
1528448480348338,0.974609,0.0283203,0.26416
1528448480371038,0.975098,0.00439453,0.262695
1528448480408954,0.95459,-0.0141602,0.269043
1528448480438145,0.95166,0.0170898,0.260742
1528448480461414,0.945801,0.0449219,0.263672
1528448480476293,0.940918,0.0698242,0.263184
1528448480498307,0.935547,0.0800781,0.267578
1528448480521477,0.927734,0.0786133,0.263672
1528448480536445,0.923828,0.0620117,0.270508
1528448480558116,0.935059,0.0356445,0.276367
1528448480581334,0.944336,0.0161133,0.290039
1528448480596346,0.96582,0.00585938,0.282227
1528448480626452,0.984375,0.00634766,0.288574
1528448480671102,0.982422,0.0112305,0.282227
1528448480686064,0.983887,0.019043,0.286621
1528448480731026,0.967285,0.0307617,0.282715
1528448480746435,0.964844,0.0473633,0.286133
1528448480768385,0.958496,0.0600586,0.27832
1528448480791299,0.94873,0.0717773,0.278809
1528448480806423,0.944336,0.0864258,0.274414
1528448480828775,0.947754,0.0966797,0.26416
1528448480843940,0.955078,0.0898438,0.263184
1528448480866408,0.953125,0.0732422,0.266602
1528448480888365,0.953613,0.0493164,0.260742
1528448480903373,0.957031,0.034668,0.262207
1528448480918362,0.95752,0.0229492,0.257813
1528448480940847,0.95459,0.0288086,0.254883
1528448480963778,0.953125,0.0175781,0.251953
1528448480978484,0.960449,0.0170898,0.252441
1528448481000907,0.963379,0.0126953,0.257324
1528448481023922,0.958496,0.00683594,0.256348
1528448481038340,0.964844,0,0.251465
1528448481060879,0.96582,-0.00976563,0.260742
1528448481082821,0.967285,-0.0205078,0.25
1528448481097783,0.971191,-0.03125,0.257813
1528448481120733,0.969727,-0.0268555,0.254883
1528448481143706,0.962402,-0.0297852,0.257324
1528448481158703,0.960938,-0.034668,0.260742
1528448481180617,0.95459,-0.0273438,0.260742
