timestamp,roll,pitch,yaw
1528189758503912,-0.84249,-1.1802,0.625865
1528189758526851,-0.840645,-1.16304,0.637137
1528189758549798,-0.848896,-1.14058,0.654926
1528189758564750,-0.86292,-1.11225,0.678297
1528189758588685,-0.878099,-1.07746,0.705119
1528189758609651,-0.896665,-1.03808,0.734635
1528189758624591,-0.919597,-0.992324,0.76752
1528189758648528,-0.942439,-0.941184,0.801898
1528189758688421,-0.964671,-0.88604,0.837944
1528189758693406,-0.985872,-0.824417,0.874207
1528189758707368,-1.00297,-0.758809,0.91011
1528189758722356,-1.01563,-0.689682,0.945477
1528189758746291,-1.02849,-0.618235,0.981667
1528189758783192,-1.03932,-0.545548,1.01773
1528189758791144,-1.04234,-0.470919,1.05226
1528189758827047,-1.04043,-0.398073,1.08614
1528189758837021,-1.03365,-0.32509,1.11976
1528189758844004,-1.02447,-0.251374,1.15281
1528189758864949,-1.01615,-0.176712,1.1868
1528189758887912,-1.00986,-0.10355,1.22211
1528189758911823,-1.00292,-0.032226,1.257
1528189758926782,-0.990686,0.0385334,1.29361
1528189758962724,-0.97417,0.105378,1.33225
1528189758969668,-0.950455,0.168202,1.37108
1528189758993645,-0.923153,0.227623,1.41173
1528189759008590,-0.893173,0.28285,1.45312
1528189759030542,-0.85967,0.33547,1.49528
1528189759054440,-0.823722,0.386182,1.53979
1528189759084375,-0.785323,0.433394,1.58427
1528189759114309,-0.747974,0.475676,1.62854
1528189759117312,-0.708528,0.515561,1.67266
1528189759136223,-0.665596,0.553184,1.71681
1528189759150217,-0.623583,0.58678,1.75633
1528189759166161,-0.584068,0.616151,1.78878
1528189759189081,-0.548178,0.642381,1.81219
1528189759219001,-0.519749,0.668456,1.82727
1528189759239945,-0.490884,0.690701,1.83968
1528189759248921,-0.460238,0.706987,1.84693
1528189759278840,-0.428959,0.717216,1.84509
1528189759285821,-0.403037,0.716972,1.83673
1528189759322730,-0.395083,0.707361,1.82194
1528189759332698,-0.406401,0.700853,1.80817
1528189759345666,-0.420252,0.704742,1.80438
1528189759384558,-0.427352,0.716358,1.81559
1528189759389544,-0.425148,0.730926,1.83839
1528189759405522,-0.424751,0.744017,1.86612
1528189759429439,-0.436984,0.754431,1.88922
1528189759466339,-0.452308,0.760939,1.90151
1528189759468334,-0.451814,0.770159,1.90673
1528189759496259,-0.441631,0.785811,1.90654
1528189759511223,-0.436606,0.799604,1.90246
1528189759526213,-0.431515,0.807357,1.89623
1528189759549118,-0.408331,0.808859,1.89079
1528189759571059,-0.37537,0.801133,1.88549
1528189759593000,-0.358647,0.78796,1.878
1528189759608958,-0.37694,0.769926,1.8643
1528189759631897,-0.407304,0.750905,1.85234
1528189759659824,-0.42394,0.737868,1.85022
1528189759668800,-0.426942,0.735829,1.85775
1528189759691737,-0.438641,0.737392,1.86445
1528189759720700,-0.46437,0.737947,1.86621
1528189759728642,-0.491415,0.736501,1.86575
1528189759751577,-0.504185,0.733196,1.86778
1528189759772750,-0.503243,0.729872,1.87314
1528189759789571,-0.505651,0.729032,1.87067
1528189759811253,-0.514123,0.727372,1.85844
1528189759834192,-0.514597,0.721612,1.84359
1528189759855381,-0.496572,0.713895,1.83113
1528189759871094,-0.458609,0.703512,1.82667
1528189759894032,-0.422009,0.68283,1.81995
1528189759914977,-0.400234,0.653347,1.80784
1528189759938912,-0.403844,0.611472,1.7841
1528189759954323,-0.428253,0.563405,1.75062
1528189759976448,-0.472011,0.508012,1.70912
1528189759991243,-0.532205,0.443691,1.66318
1528189760015158,-0.598952,0.372946,1.61322
1528189760037099,-0.660679,0.299204,1.56235
1528189760053108,-0.715258,0.222608,1.51766
1528189760080730,-0.760501,0.142237,1.47771
1528189760102379,-0.801548,0.0586931,1.43911
1528189760117358,-0.839031,-0.0232169,1.40041
1528189760135275,-0.873174,-0.102745,1.35816
1528189760164194,-0.908306,-0.181262,1.31183
1528189760185139,-0.943079,-0.263891,1.26649
1528189760194120,-0.985296,-0.351475,1.22889
1528189760217228,-1.02269,-0.427836,1.19902
1528189760238414,-1.03448,-0.493126,1.16713
1528189760254118,-1.03028,-0.56225,1.13177
1528189760276434,-1.02851,-0.627446,1.10004
1528189760298001,-1.03588,-0.68309,1.07603
1528189760313958,-1.04837,-0.735181,1.05215
1528189760336897,-1.06019,-0.788321,1.02004
