timestamp,x,y,z,w
1528189771548778,-0.555786,-0.324646,-0.701233,0.306763
1528189771569751,-0.555664,-0.325073,-0.700989,0.307068
1528189771599689,-0.55542,-0.325623,-0.700684,0.307556
1528189771609669,-0.555176,-0.326355,-0.700256,0.308167
1528189771629563,-0.554993,-0.327087,-0.699829,0.308716
1528189771654495,-0.554871,-0.327759,-0.699341,0.309265
1528189771709349,-0.55481,-0.328125,-0.698914,0.309937
1528189771710347,-0.55481,-0.328308,-0.698547,0.310608
1528189771714336,-0.55481,-0.328613,-0.69812,0.31134
1528189771727300,-0.554749,-0.328796,-0.697754,0.312012
1528189771752234,-0.554871,-0.328857,-0.697388,0.312561
1528189771772181,-0.555237,-0.328674,-0.69696,0.31311
1528189771787141,-0.555786,-0.328247,-0.696472,0.313599
1528189771834016,-0.556458,-0.327698,-0.695984,0.314148
1528189771835012,-0.557373,-0.327026,-0.695374,0.314636
1528189771847978,-0.558289,-0.326111,-0.694824,0.315125
1528189771869918,-0.559021,-0.325378,-0.694336,0.315613
1528189771899839,-0.559448,-0.324829,-0.694092,0.31604
1528189771908815,-0.559509,-0.324402,-0.694092,0.316284
1528189771931756,-0.559204,-0.324463,-0.694214,0.316589
1528189771953695,-0.558472,-0.325073,-0.694336,0.316956
1528189771968655,-0.557434,-0.326111,-0.694519,0.317261
1528189771991594,-0.556213,-0.327271,-0.694824,0.317505
1528189772012538,-0.554993,-0.328613,-0.695068,0.317688
1528189772029494,-0.553711,-0.3302,-0.695313,0.31781
1528189772051435,-0.552551,-0.331543,-0.695557,0.317871
1528189772072422,-0.551392,-0.332703,-0.695862,0.318054
1528189772096315,-0.550293,-0.333984,-0.695923,0.31842
1528189772127234,-0.549438,-0.335266,-0.695801,0.318848
1528189772132219,-0.549011,-0.336182,-0.695496,0.319275
1528189772149173,-0.548889,-0.336548,-0.695129,0.319946
1528189772179093,-0.548828,-0.336792,-0.69458,0.320984
1528189772193090,-0.548645,-0.337219,-0.693909,0.322205
1528189772209013,-0.54834,-0.337769,-0.69342,0.323303
1528189772231952,-0.547913,-0.338257,-0.692993,0.324402
1528189772259878,-0.547363,-0.338928,-0.692505,0.325623
1528189772268853,-0.546692,-0.339722,-0.692078,0.326782
1528189772291791,-0.546204,-0.34082,-0.691345,0.328064
1528189772312735,-0.545776,-0.341919,-0.690491,0.329529
1528189772328715,-0.54541,-0.342773,-0.689758,0.330688
1528189772351641,-0.54541,-0.343262,-0.689087,0.331604
1528189772372799,-0.545654,-0.343445,-0.688538,0.332214
1528189772388806,-0.545959,-0.34314,-0.688232,0.332581
1528189772411744,-0.546387,-0.342529,-0.688171,0.332703
1528189772432688,-0.546631,-0.341797,-0.688354,0.33252
1528189772448646,-0.546753,-0.340942,-0.688782,0.332275
1528189772477908,-0.546631,-0.340149,-0.689453,0.332031
1528189772492872,-0.546143,-0.3396,-0.690125,0.33197
1528189772508486,-0.545288,-0.339539,-0.690735,0.332153
1528189772539405,-0.544189,-0.339966,-0.691223,0.33252
1528189772560672,-0.542969,-0.340759,-0.691528,0.333069
1528189772568326,-0.541565,-0.342041,-0.691711,0.333618
1528189772606225,-0.540161,-0.343628,-0.691833,0.334045
1528189772620188,-0.539001,-0.345093,-0.691895,0.33429
1528189772628165,-0.538208,-0.346252,-0.691956,0.334167
1528189772651103,-0.537964,-0.346802,-0.692139,0.333679
1528189772674043,-0.538513,-0.346619,-0.6922,0.332886
1528189772689186,-0.53949,-0.345947,-0.692261,0.331848
1528189772718929,-0.540771,-0.34436,-0.692505,0.330872
1528189772734185,-0.541992,-0.342224,-0.692932,0.3302
1528189772748291,-0.542664,-0.34021,-0.69342,0.330139
1528189772772317,-0.542786,-0.338806,-0.693787,0.330627
1528189772794044,-0.542175,-0.338501,-0.69397,0.331543
1528189772816965,-0.540955,-0.339294,-0.694031,0.332703
1528189772838139,-0.539429,-0.340698,-0.693848,0.333984
1528189772876856,-0.537781,-0.34259,-0.693604,0.335266
1528189772899988,-0.536255,-0.344543,-0.693237,0.336426
1528189772902749,-0.535217,-0.346313,-0.692749,0.337341
1528189772928666,-0.534973,-0.347656,-0.692078,0.337769
1528189772936664,-0.535522,-0.348145,-0.691467,0.337585
1528189772957641,-0.536926,-0.347534,-0.691101,0.336792
1528189772973547,-0.538757,-0.345947,-0.690979,0.335693
1528189772996486,-0.540466,-0.343689,-0.691284,0.334595
1528189773017483,-0.541748,-0.341614,-0.691772,0.33374
1528189773033385,-0.542175,-0.34021,-0.692261,0.333435
1528189773064303,-0.541565,-0.339966,-0.692749,0.333557
1528189773077268,-0.540283,-0.340759,-0.693298,0.333801
1528189773094223,-0.538757,-0.341919,-0.693726,0.334045
1528189773122183,-0.537354,-0.343201,-0.694092,0.334412
1528189773137163,-0.536133,-0.344604,-0.694092,0.334839
1528189773160105,-0.535339,-0.346191,-0.693726,0.335266
1528189773177044,-0.535034,-0.347595,-0.693176,0.335449
1528189773206977,-0.535339,-0.348328,-0.692688,0.335205
1528189773219943,-0.536255,-0.348145,-0.692322,0.334656
1528189773236842,-0.53717,-0.3479,-0.691895,0.334412
1528189773258965,-0.537842,-0.3479,-0.691284,0.334473
1528189773279744,-0.538025,-0.348145,-0.690857,0.334778
1528189773296682,-0.537659,-0.348999,-0.69043,0.335449
1528189773318885,-0.536865,-0.350464,-0.68988,0.336243
1528189773339931,-0.536011,-0.352173,-0.689331,0.337036
1528189773356882,-0.535217,-0.353516,-0.689087,0.337463
1528189773378962,-0.534729,-0.354248,-0.688904,0.337769
1528189773400509,-0.534607,-0.354675,-0.68866,0.338013
1528189773416039,-0.53479,-0.354919,-0.688293,0.338257
1528189773439174,-0.535278,-0.355042,-0.687683,0.33844
1528189773460155,-0.536011,-0.35498,-0.687195,0.338501
1528189773476467,-0.536804,-0.354675,-0.686768,0.338318
1528189773499282,-0.53772,-0.354065,-0.686462,0.338135
1528189773520450,-0.538757,-0.35321,-0.686279,0.337769
1528189773544162,-0.539734,-0.352356,-0.686157,0.337341
1528189773559140,-0.540405,-0.351563,-0.686279,0.336853
1528189773580066,-0.540833,-0.350769,-0.686646,0.336304
1528189773597039,-0.541138,-0.349976,-0.687073,0.335632
1528189773618963,-0.541443,-0.349182,-0.687561,0.334961
1528189773648126,-0.54187,-0.348511,-0.687866,0.334351
1528189773656861,-0.542358,-0.347839,-0.688171,0.333801
1528189773678941,-0.542969,-0.346924,-0.688416,0.333069
1528189773700504,-0.54364,-0.346008,-0.688721,0.332397
1528189773716218,-0.544373,-0.345093,-0.688965,0.331665
1528189773739153,-0.545166,-0.344299,-0.689087,0.330994
1528189773760318,-0.545837,-0.34375,-0.689026,0.330505
1528189773777169,-0.546387,-0.343384,-0.688904,0.3302
1528189773805440,-0.546936,-0.343323,-0.68866,0.329895
1528189773820320,-0.547424,-0.343445,-0.688232,0.329834
1528189773842996,-0.547974,-0.343872,-0.687683,0.329651
1528189773872925,-0.548645,-0.344238,-0.687073,0.329285
1528189773879898,-0.5495,-0.344482,-0.686584,0.328796
1528189773895854,-0.550354,-0.344543,-0.686096,0.328247
1528189773918981,-0.551208,-0.344299,-0.685913,0.327393
1528189773940798,-0.552002,-0.343811,-0.686035,0.326355
1528189773955810,-0.552551,-0.343018,-0.686523,0.325256
1528189773984977,-0.552917,-0.341919,-0.687256,0.324158
1528189774007726,-0.553162,-0.34082,-0.688049,0.323242
1528189774016654,-0.553345,-0.339844,-0.688721,0.32251
1528189774039104,-0.553467,-0.339294,-0.689209,0.321838
1528189774060990,-0.55365,-0.338928,-0.689636,0.321106
1528189774084590,-0.553894,-0.338562,-0.690063,0.320068
1528189774099954,-0.55426,-0.337891,-0.690674,0.318787
1528189774121806,-0.55481,-0.336792,-0.691467,0.317322
1528189774136763,-0.555664,-0.335388,-0.692322,0.315491
1528189774159945,-0.556641,-0.33374,-0.693176,0.313477
1528189774181644,-0.557617,-0.331909,-0.694153,0.311707
1528189774196604,-0.55835,-0.330078,-0.695129,0.310181
