timestamp,x,y,z
1528189767421670,0.931641,-0.263672,0.237793
1528189767445601,0.927246,-0.262207,0.218262
1528189767461557,0.945801,-0.26416,0.275391
1528189767492474,0.944824,-0.277344,0.31543
1528189767507435,0.96582,-0.290039,0.299805
1528189767522395,0.967285,-0.285156,0.320801
1528189767542342,0.976563,-0.319336,0.326172
1528189767597195,0.956543,-0.375977,0.330078
1528189767598192,0.94873,-0.448242,0.324219
1528189767605173,0.929688,-0.508301,0.336426
1528189767625121,0.883789,-0.560059,0.350586
1528189767636091,0.878906,-0.510742,0.397461
1528189767655040,0.873535,-0.516602,0.427734
1528189767677979,0.858887,-0.682129,0.36084
1528189767716875,0.893555,-0.674805,0.350098
1528189767717872,0.915039,-0.749512,0.38623
1528189767737819,0.927734,-0.8125,0.387207
1528189767751782,0.893555,-0.885742,0.391602
1528189767774722,0.828613,-0.905273,0.413086
1528189767796663,0.799316,-0.946777,0.396973
1528189767811621,0.791992,-1.05762,0.35791
1528189767834560,0.722656,-1.21094,0.356934
1528189767856545,0.59668,-1.20801,0.292969
1528189767872460,0.504395,-1.13672,0.280273
1528189767894429,0.423828,-1.07373,0.239746
1528189767912353,0.287109,-1.06641,0.210449
1528189767935291,0.125488,-1.11279,0.217773
1528189767954277,0.0620117,-1.09277,0.211914
1528189767972194,0.00634766,-0.97168,0.210938
1528189767992189,-0.101563,-0.847168,0.225098
1528189768018072,-0.191406,-0.794922,0.260254
1528189768032032,-0.205566,-0.763672,0.263672
1528189768052034,-0.205566,-0.644531,0.324707
1528189768073925,-0.27832,-0.560059,0.329102
1528189768099853,-0.331543,-0.523438,0.370605
1528189768127776,-0.341797,-0.469727,0.397949
1528189768134811,-0.374023,-0.44873,0.442383
1528189768159701,-0.399414,-0.447754,0.470215
1528189768179638,-0.413574,-0.483887,0.515137
1528189768194637,-0.503906,-0.431641,0.59082
1528189768212551,-0.623535,-0.342285,0.570801
1528189768234514,-0.703125,-0.344727,0.529297
1528189768262436,-0.738281,-0.373535,0.585938
1528189768272406,-0.807129,-0.300781,0.679688
1528189768293334,-0.821777,-0.189453,0.69043
1528189768314329,-0.681641,-0.209473,0.679199
1528189768340209,-0.464844,-0.459961,0.644043
1528189768353174,-0.351074,-0.670898,0.632813
1528189768377110,-0.368164,-0.646973,0.626465
1528189768400092,-0.428711,-0.466797,0.552734
1528189768413051,-0.552246,-0.428223,0.504883
1528189768434956,-0.628906,-0.572266,0.552734
1528189768459895,-0.637207,-0.572266,0.538574
1528189768474026,-0.661133,-0.440918,0.540039
1528189768495058,-0.720703,-0.322266,0.612793
1528189768512748,-0.808594,-0.317871,0.632813
1528189768549657,-0.854492,-0.446777,0.560547
1528189768554897,-0.852539,-0.555664,0.51416
1528189768572588,-0.845703,-0.509766,0.539551
1528189768593532,-0.90918,-0.442383,0.536133
1528189768621476,-1.021,-0.393066,0.540039
1528189768632427,-1.02588,-0.364746,0.532227
1528189768653372,-0.924805,-0.287598,0.547363
1528189768674320,-0.804688,-0.0332031,0.610352
1528189768698253,-0.629395,-0.046875,0.713379
1528189768714217,-0.479492,-0.352539,0.76709
1528189768736421,-0.493652,-0.589355,0.67627
1528189768765342,-0.468262,-0.616211,0.688965
1528189768774328,-0.57959,-0.526855,0.618164
1528189768796259,-0.670898,-0.522949,0.615723
1528189768826198,-0.596191,-0.519531,0.624512
1528189768834184,-0.558105,-0.452637,0.638672
1528189768864095,-0.536621,-0.40332,0.70459
1528189768878041,-0.605469,-0.379395,0.64502
1528189768901983,-0.637207,-0.475098,0.520508
1528189768916994,-0.442383,-0.647461,0.555176
1528189768937933,-0.428223,-0.633789,0.588867
1528189768961871,-0.631348,-0.524414,0.597168
1528189768991789,-0.731934,-0.363281,0.566895
1528189768997722,-0.652344,-0.239746,0.509277
1528189769013677,-0.522461,-0.17334,0.484863
1528189769042654,-0.438477,-0.105957,0.501465
1528189769057615,-0.418945,-0.131348,0.487305
1528189769073518,-0.391113,-0.237793,0.539063
1528189769096475,-0.354004,-0.424805,0.5625
1528189769125641,-0.213379,-0.603027,0.577637
1528189769133357,-0.0375977,-0.779297,0.537598
1528189769156616,-0.0268555,-0.837891,0.584961
1528189769179516,-0.0126953,-0.786621,0.548828
1528189769209747,0.120117,-0.717285,0.63623
1528189769216860,0.276855,-0.714844,0.680176
1528189769239047,0.32373,-0.875488,0.674805
1528189769253327,0.42334,-1.00684,0.619141
1528189769276722,0.568848,-1.00146,0.644531
1528189769305905,0.609863,-0.976563,0.615723
1528189769328194,0.611816,-0.87207,0.600098
1528189769337822,0.654785,-0.900391,0.61377
1528189769359085,0.754883,-0.889648,0.592773
1528189769379949,0.813477,-0.872559,0.519531
1528189769403646,0.822266,-0.780273,0.499023
1528189769418876,0.782715,-0.736816,0.519043
1528189769440742,0.772461,-0.730957,0.474121
1528189769456808,0.871582,-0.652832,0.457031
1528189769486730,0.932129,-0.571777,0.441406
1528189769499911,0.939941,-0.458984,0.46582
1528189769516863,0.914551,-0.412598,0.532227
1528189769538825,0.927246,-0.444824,0.526367
1528189769560313,0.982422,-0.429199,0.518555
1528189769577291,0.987793,-0.36084,0.524902
1528189769598996,0.973145,-0.29541,0.490723
1528189769619945,0.980957,-0.251465,0.449219
1528189769636848,0.970215,-0.24707,0.399414
1528189769659057,0.942383,-0.29248,0.35498
1528189769679918,0.921875,-0.328613,0.336426
1528189769696690,0.891113,-0.350586,0.315918
1528189769718937,0.851563,-0.390625,0.308105
1528189769740593,0.854492,-0.396973,0.307129
1528189769764625,0.858398,-0.388672,0.300293
1528189769779470,0.865723,-0.369629,0.306152
1528189769799828,0.86377,-0.37207,0.32373
1528189769815786,0.875977,-0.399902,0.329102
1528189769846737,0.895996,-0.391113,0.330078
1528189769860901,0.901367,-0.38916,0.321777
1528189769876865,0.908203,-0.344727,0.297363
1528189769899130,0.921387,-0.30127,0.297852
1528189769920776,0.92627,-0.292969,0.299805
1528189769936701,0.930664,-0.306641,0.299805
1528189769958911,0.919922,-0.328613,0.306641
1528189769979897,0.926758,-0.318359,0.309082
