timestamp,x,y,z
1528189771548778,1,-0.25,-1.5625
1528189771569751,-0.4375,-0.4375,-1
1528189771599689,-2.0625,-1.25,-0.3125
1528189771609669,-3.375,-2.5,-0.75
1528189771629563,-1.375,-2,-2
1528189771654495,4,-0.5,-8.0625
1528189771709349,5.0625,-4.125,-12.375
1528189771710347,1.1875,-10.5,-8.4375
1528189771714336,-6.75,-10.1875,8.9375
1528189771727300,-14.9375,-3.875,25.875
1528189771752234,-29.625,-4.375,51.5
1528189771772181,-44.75,0.0625,81.1875
1528189771787141,-38.1875,8,111.313
1528189771834016,-37.8125,10.0625,143.063
1528189771835012,-56.4375,8.1875,174.188
1528189771847978,-69.4375,1.3125,202.813
1528189771869918,-68.1875,1.125,235.313
1528189771899839,-45.6875,-3.0625,258.125
1528189771908815,-18.0625,-9.9375,276.313
1528189771931756,18.8125,-19.5,288.75
1528189771953695,51.25,-30.3125,293.563
1528189771968655,69.25,-32.875,292.75
1528189771991594,71.8125,-30.1875,291.438
1528189772012538,77.0625,-30.1875,282.938
1528189772029494,74.625,-37.6875,273.063
1528189772051435,68.75,-46.9375,265.063
1528189772072422,73.375,-43.875,255.313
1528189772096315,66.9375,-39.3125,237.313
1528189772127234,60.5,-38.875,217.25
1528189772132219,64.9375,-38.125,206.875
1528189772149173,70.6875,-32.625,192.813
1528189772179093,66.0625,-27.125,174.25
1528189772193090,66.6875,-19.25,160.438
1528189772209013,74.3125,-12.125,146.375
1528189772231952,70.4375,1.3125,137
1528189772259878,105.75,6.75,144.813
1528189772268853,158.625,14.125,141.813
1528189772291791,171.063,11.75,106.875
1528189772312735,140.188,4.5,66.6875
1528189772328715,99.6875,6.6875,53
1528189772351641,75.25,26.375,60.25
1528189772372799,37.0625,41.3125,72.75
1528189772388806,-0.5625,35.1875,90.875
1528189772411744,-17,28.75,108.125
1528189772432688,-32.375,28,103.25
1528189772448646,-48.6875,30.375,87.1875
1528189772477908,-54.8125,32.9375,77.625
1528189772492872,-38,34.125,62.375
1528189772508486,-18.9375,28.5625,40.875
1528189772539405,2.5,23.3125,22.8125
1528189772560672,32.6875,30.8125,16.4375
1528189772568326,56.125,34.4375,10.375
1528189772606225,70.5,24.8125,1.9375
1528189772620188,111.25,-1.625,-3.9375
1528189772628165,145,-32.25,-24.4375
1528189772651103,123.438,-53,-56.5
1528189772674043,6.125,-53.875,-78.5625
1528189772689186,-113.375,-31,-70.0625
1528189772718929,-109.375,-8,-37.375
1528189772734185,-32.375,9.75,6.625
1528189772748291,-44.375,16.75,20.3125
1528189772772317,-95,6.6875,23.125
1528189772794044,-90.1875,5.25,25.5
1528189772816965,-64.25,16.6875,19.5
1528189772838139,-48,27.9375,19.9375
1528189772876856,-51.0625,21,-1
1528189772899988,-24.25,-4.0625,-14.6875
1528189772902749,46.75,-2.75,-13.25
1528189772928666,121.375,7.625,-16.6875
1528189772936664,157.313,-3.0625,-27.125
1528189772957641,152,-30.8125,-56.4375
1528189772973547,132,-64.9375,-88.375
1528189772996486,110.313,-85.625,-123.75
1528189773017483,70.625,-94.0625,-162.438
1528189773033385,2.5,-91.3125,-201.375
1528189773064303,-55,-79.0625,-235.375
1528189773077268,-80.9375,-68.5,-248.625
1528189773094223,-72.75,-58.4375,-245.625
1528189773122183,-53.3125,-50.375,-241.063
1528189773137163,-42.1875,-56.375,-242.188
1528189773160105,-58,-69.3125,-254
1528189773177044,-84.75,-71.9375,-269.5
1528189773206977,-95.125,-56.125,-274.25
1528189773219943,-65.4375,-45.1875,-266
1528189773236842,-45.5625,-50.25,-255.188
1528189773258965,-68.125,-56.4375,-242.25
1528189773279744,-87.625,-50.75,-230.125
1528189773296682,-84.1875,-39.3125,-222.063
1528189773318885,-69.1875,-30.5625,-217.313
1528189773339931,-60.0625,-27.5625,-211.625
1528189773356882,-60.1875,-19.0625,-206.375
1528189773378962,-80.9375,-12,-215.313
1528189773400509,-110.063,-24.125,-210.688
1528189773416039,-113.563,-39.0625,-176.313
1528189773439174,-83.25,-37.9375,-161.438
1528189773460155,-50.6875,-29.3125,-164.563
1528189773476467,-39.125,-27.75,-161.25
1528189773499282,-25.25,-27.5,-151.063
1528189773520450,-26,-23.3125,-138.625
1528189773544162,-55.75,-19.4375,-124.813
1528189773559140,-88.9375,-18.4375,-111.375
1528189773580066,-93.1875,-17.0625,-100.25
1528189773597039,-67,-12.125,-86.8125
1528189773618963,-45,-8.125,-70.625
1528189773648126,-39.25,-6.125,-54.375
1528189773656861,-40,-5.5,-38.125
1528189773678941,-39.25,-3.5625,-24.6875
1528189773700504,-35.6875,0,-14.3125
1528189773716218,-31.625,4.25,-8.1875
1528189773739153,-29.0625,6.375,-5.875
1528189773760318,-28.0625,8.25,-2.4375
1528189773777169,-32.25,11.9375,0.1875
1528189773805440,-38.75,14.875,2.0625
1528189773820320,-38.5625,14.5625,2.0625
1528189773842996,-30.625,14.5625,4.1875
1528189773872925,-22.375,15.3125,5.9375
1528189773879898,-17.9375,15.75,7
1528189773895854,-16.3125,13.375,7.3125
1528189773918981,-8.5,9.8125,8.9375
1528189773940798,0.75,8.875,11
1528189773955810,3,8.875,10.9375
1528189773984977,2.0625,6.8125,10.3125
1528189774007726,3.1875,4.25,10.1875
1528189774016654,5.125,4,10.25
1528189774039104,3.1875,3.3125,8.875
1528189774060990,1.875,1.5625,7.375
