timestamp,x,y,z
1528189767421670,0.962891,0.12207,0.17041
1528189767445601,0.966797,0.123535,0.175293
1528189767461557,0.968262,0.119629,0.178223
1528189767492474,0.962891,0.12207,0.181152
1528189767507435,0.962402,0.124023,0.180664
1528189767522395,0.957031,0.116211,0.183594
1528189767542342,0.955566,0.108398,0.177246
1528189767597195,0.963379,0.110352,0.177246
1528189767598192,0.970703,0.108398,0.175293
1528189767605173,0.977539,0.100586,0.176758
1528189767625121,0.973145,0.0927734,0.171387
1528189767636091,0.97168,0.0888672,0.167969
1528189767655040,0.974121,0.0976563,0.164551
1528189767677979,0.970703,0.100586,0.166992
1528189767716875,0.970215,0.105469,0.165039
1528189767717872,0.971191,0.0986328,0.17041
1528189767737819,0.974609,0.0942383,0.172852
1528189767751782,0.975586,0.0981445,0.168945
1528189767774722,0.962891,0.108887,0.168457
1528189767796663,0.965332,0.118652,0.168457
1528189767811621,0.961914,0.126953,0.162109
1528189767834560,0.952148,0.135254,0.157227
1528189767856545,0.951172,0.128418,0.162109
1528189767872460,0.953125,0.115234,0.166016
1528189767894429,0.960449,0.112305,0.17334
1528189767912353,0.97168,0.110352,0.16748
1528189767935291,0.973633,0.105469,0.161621
1528189767954277,0.979004,0.106445,0.159668
1528189767972194,0.966309,0.0830078,0.157715
1528189767992189,0.966797,0.0708008,0.160645
1528189768018072,0.966797,0.0673828,0.154297
1528189768032032,0.973633,0.0732422,0.157227
1528189768052034,0.963379,0.0791016,0.152832
1528189768073925,0.958008,0.0854492,0.157715
1528189768099853,0.95459,0.0839844,0.161621
1528189768127776,0.949219,0.0795898,0.166992
1528189768134811,0.938965,0.0893555,0.174805
1528189768159701,0.938965,0.0942383,0.177734
1528189768179638,0.942871,0.106934,0.178711
1528189768194637,0.948242,0.106934,0.178223
1528189768212551,0.947266,0.100098,0.180664
1528189768234514,0.943848,0.105469,0.179688
1528189768262436,0.94043,0.108887,0.177734
1528189768272406,0.946289,0.10498,0.177734
1528189768293334,0.952148,0.104492,0.175293
1528189768314329,0.968262,0.109375,0.174805
1528189768340209,0.966797,0.115723,0.16748
1528189768353174,0.964844,0.104492,0.17334
1528189768377110,0.956543,0.101563,0.17627
1528189768400092,0.963379,0.109375,0.185059
1528189768413051,0.986816,0.118164,0.181152
1528189768434956,0.991699,0.126953,0.196289
1528189768459895,0.99707,0.135254,0.196777
1528189768474026,0.984375,0.146973,0.201172
1528189768495058,0.966309,0.153809,0.205566
1528189768512748,0.952148,0.156738,0.216797
1528189768549657,0.950195,0.157715,0.226563
1528189768554897,0.947266,0.159668,0.233398
1528189768572588,0.943848,0.149902,0.225098
1528189768593532,0.952637,0.141113,0.219727
1528189768621476,0.957031,0.124023,0.206543
1528189768632427,0.970215,0.116699,0.188477
1528189768653372,0.966309,0.0991211,0.16748
1528189768674320,0.958008,0.0883789,0.158203
1528189768698253,0.953613,0.0849609,0.15625
1528189768714217,0.965332,0.102539,0.142578
1528189768736421,0.972168,0.127441,0.149414
1528189768765342,0.970703,0.145996,0.165039
1528189768774328,0.966797,0.13916,0.182617
1528189768796259,0.969238,0.135742,0.198242
1528189768826198,0.970703,0.127441,0.210938
1528189768834184,0.966797,0.121094,0.219238
1528189768864095,0.962891,0.0986328,0.234375
1528189768878041,0.944824,0.097168,0.227539
1528189768901983,0.939453,0.102051,0.210938
1528189768916994,0.935547,0.120605,0.188965
1528189768937933,0.936523,0.128418,0.168945
1528189768961871,0.948242,0.128906,0.154785
1528189768991789,0.944824,0.120605,0.149414
1528189768997722,0.956543,0.108887,0.148926
1528189769013677,0.964844,0.100586,0.141113
1528189769042654,0.963867,0.0996094,0.145508
1528189769057615,0.960449,0.107422,0.150879
1528189769073518,0.96582,0.107422,0.169922
1528189769096475,0.972656,0.123047,0.188965
1528189769125641,0.978027,0.127441,0.208984
1528189769133357,0.974121,0.131348,0.220703
1528189769156616,0.972168,0.125488,0.230469
