timestamp,x,y,z,w
1528189762547131,-0.210449,-0.588684,-0.0108032,0.780396
1528189762562095,-0.210266,-0.58844,-0.00921631,0.78064
1528189762577052,-0.2099,-0.588196,-0.00646973,0.780945
1528189762599991,-0.207703,-0.587708,-0.0032959,0.781982
1528189762631905,-0.20636,-0.586426,-0.000976563,0.783325
1528189762636895,-0.207092,-0.58429,0.000549316,0.784668
1528189762659830,-0.210327,-0.581787,0.00183105,0.785645
1528189762684763,-0.213562,-0.57843,0.00317383,0.787292
1528189762730642,-0.217712,-0.57373,0.0055542,0.789551
1528189762732637,-0.224548,-0.568481,0.00939941,0.791382
1528189762743605,-0.234009,-0.562378,0.0171509,0.792908
1528189762758566,-0.242065,-0.555237,0.0314941,0.795044
1528189762780508,-0.250854,-0.548157,0.0512085,0.796204
1528189762804444,-0.264282,-0.540344,0.0748901,0.795349
1528189762857305,-0.282349,-0.531128,0.101563,0.792358
1528189762858301,-0.303894,-0.520996,0.131714,0.786682
1528189762865282,-0.326599,-0.509827,0.166565,0.778259
1528189762877249,-0.347656,-0.49646,0.205872,0.76825
1528189762900192,-0.36499,-0.480286,0.249084,0.75769
1528189762924124,-0.380188,-0.460754,0.293762,0.746216
1528189762945067,-0.394958,-0.438904,0.338501,0.732605
1528189762961031,-0.409668,-0.41687,0.381226,0.716248
1528189762991944,-0.423035,-0.394043,0.423218,0.697632
1528189763004908,-0.433594,-0.368958,0.465088,0.677856
1528189763021914,-0.441833,-0.34375,0.503906,0.657776
1528189763043805,-0.447754,-0.318726,0.5401,0.637329
1528189763064748,-0.451782,-0.29126,0.575073,0.616699
1528189763081703,-0.454712,-0.261902,0.607605,0.596191
1528189763103645,-0.456604,-0.233398,0.636597,0.575989
1528189763132622,-0.457825,-0.207581,0.662537,0.555298
1528189763141542,-0.458313,-0.184265,0.685608,0.534729
1528189763164481,-0.457581,-0.162903,0.705994,0.51532
1528189763186424,-0.454651,-0.142029,0.72467,0.497925
1528189763201383,-0.4505,-0.121643,0.741211,0.482483
1528189763224323,-0.446411,-0.104126,0.7547,0.46936
1528189763245265,-0.442993,-0.0899048,0.764893,0.458923
1528189763269201,-0.440369,-0.0787964,0.772339,0.450867
1528189763284163,-0.439026,-0.0690918,0.777283,0.445251
1528189763305107,-0.438049,-0.0568237,0.780212,0.442749
1528189763321099,-0.436157,-0.03479,0.782715,0.442505
1528189763344002,-0.426147,-0.00250244,0.785706,0.448303
1528189763364948,-0.407898,0.0348511,0.787476,0.460693
1528189763381922,-0.387756,0.0636597,0.786072,0.477051
1528189763409826,-0.377136,0.0709229,0.786133,0.484436
1528189763432803,-0.380127,0.0533447,0.786499,0.483704
1528189763440743,-0.389648,0.0344849,0.787048,0.476929
1528189763463692,-0.396729,0.0255127,0.787903,0.470276
1528189763484627,-0.400818,0.027832,0.789368,0.464111
1528189763500584,-0.405762,0.0268555,0.791504,0.456177
1528189763524520,-0.412537,0.0189209,0.794312,0.445496
1528189763546462,-0.419922,0.00982666,0.795898,0.435974
1528189763560480,-0.42688,0.00512695,0.795959,0.429138
1528189763584414,-0.4328,0.00836182,0.794434,0.425903
1528189763605307,-0.438965,0.0137939,0.790771,0.42627
1528189763621287,-0.444275,0.0188599,0.786011,0.429443
1528189763644199,-0.441528,0.0268555,0.784058,0.435303
1528189763666141,-0.428467,0.0482788,0.785339,0.444153
1528189763681114,-0.414795,0.0654297,0.786194,0.453369
1528189763711021,-0.406555,0.0687866,0.787598,0.457886
1528189763727002,-0.406982,0.0512695,0.787415,0.460083
1528189763740968,-0.410889,0.0310059,0.786743,0.459534
1528189763771455,-0.414429,0.0181885,0.785645,0.458984
1528189763786572,-0.416809,0.0142212,0.784851,0.458313
1528189763807136,-0.41925,0.0107422,0.784607,0.456543
1528189763829927,-0.422119,0.00115967,0.784851,0.453674
1528189763853862,-0.424805,-0.0106812,0.7854,0.450012
1528189763868883,-0.42804,-0.0209351,0.784668,0.447876
1528189763890431,-0.43103,-0.0279541,0.781799,0.449646
1528189763905657,-0.432983,-0.0327759,0.777344,0.455139
1528189763936313,-0.428955,-0.0297241,0.773743,0.46521
1528189763950271,-0.415283,-0.0134277,0.773926,0.477905
1528189763966229,-0.394409,0.00512695,0.774841,0.493896
1528189763989716,-0.370178,0.0130005,0.774719,0.512329
1528189764017443,-0.346069,0.00793457,0.7724,0.532471
1528189764025697,-0.325562,-0.00701904,0.766663,0.553284
1528189764049322,-0.313293,-0.0310059,0.757263,0.572144
1528189764070294,-0.309387,-0.0633545,0.743896,0.588928
1528189764085881,-0.308655,-0.0959473,0.727966,0.604553
1528189764109465,-0.304626,-0.120789,0.713257,0.619568
1528189764137635,-0.297729,-0.142517,0.69873,0.634644
1528189764152589,-0.290466,-0.167419,0.68158,0.65033
1528189764169567,-0.28479,-0.198608,0.660278,0.665894
1528189764191372,-0.281006,-0.2323,0.634766,0.681274
1528189764206210,-0.27655,-0.263611,0.607239,0.696594
1528189764229168,-0.269104,-0.291443,0.579529,0.711853
1528189764251087,-0.26062,-0.320984,0.549316,0.726135
1528189764273028,-0.253174,-0.352783,0.515198,0.738892
1528189764295552,-0.246582,-0.382019,0.480713,0.749756
1528189764311427,-0.239563,-0.408203,0.446838,0.759155
1528189764332768,-0.232178,-0.43219,0.411194,0.76825
1528189764349075,-0.223572,-0.453735,0.375244,0.776733
1528189764372325,-0.212708,-0.473267,0.341553,0.78363
1528189764399950,-0.201172,-0.491577,0.308228,0.789185
1528189764409769,-0.190308,-0.507568,0.273071,0.794739
1528189764431115,-0.176941,-0.51947,0.240356,0.800659
1528189764460459,-0.164124,-0.529602,0.211975,0.804749
1528189764469013,-0.154114,-0.540649,0.184265,0.806213
1528189764492206,-0.148438,-0.551758,0.15448,0.805969
1528189764513365,-0.142944,-0.561401,0.126526,0.805237
1528189764529169,-0.13324,-0.56897,0.104553,0.804688
1528189764551451,-0.118713,-0.57489,0.088562,0.804749
1528189764574056,-0.103455,-0.579773,0.076416,0.804504
1528189764589003,-0.0916748,-0.584412,0.0661621,0.803528
1528189764612265,-0.0859375,-0.589661,0.0565186,0.801086
1528189764633129,-0.0861206,-0.593628,0.0471191,0.798706
1528189764648851,-0.0897827,-0.596497,0.0390625,0.796631
1528189764671210,-0.0963745,-0.598694,0.0314331,0.794495
1528189764693391,-0.104858,-0.600525,0.0241089,0.792297
1528189764708288,-0.114258,-0.602112,0.0178223,0.789978
1528189764734064,-0.123413,-0.603149,0.0133057,0.787903
1528189764747025,-0.131042,-0.603271,0.0108032,0.786621
1528189764760972,-0.137634,-0.603027,0.0100708,0.785706
1528189764783911,-0.142639,-0.599731,0.00872803,0.787292
1528189764804910,-0.147339,-0.596313,0.00811768,0.789063
1528189764820845,-0.149048,-0.592102,0.00482178,0.791931
1528189764834830,-0.156311,-0.592041,0.00323486,0.790588
1528189764856769,-0.162231,-0.59552,0.00115967,0.786804
1528189764879654,-0.159851,-0.591553,-0.00286865,0.790283
1528189764894614,-0.161377,-0.590149,-0.000183105,0.791016
1528189764916556,-0.16217,-0.593384,0.00256348,0.788391
1528189764940492,-0.159485,-0.592163,0.00408936,0.789856
1528189764963431,-0.157593,-0.592468,0.00561523,0.789978
1528189764977393,-0.156799,-0.592529,0.00640869,0.7901
1528189765000332,-0.157593,-0.592651,0.00683594,0.789856
1528189765023271,-0.15863,-0.592773,0.00714111,0.789551
1528189765037233,-0.158691,-0.592773,0.00799561,0.78949
1528189765061183,-0.15863,-0.59021,0.0088501,0.791443
1528189765074136,-0.161743,-0.59137,0.012207,0.789917
1528189765097134,-0.161987,-0.59021,0.0123291,0.79071
1528189765112048,-0.16217,-0.590271,0.0115967,0.790649
1528189765135143,-0.162537,-0.590515,0.0114746,0.790405
1528189765158152,-0.16272,-0.590637,0.0116577,0.790283
1528189765171874,-0.162537,-0.590759,0.012085,0.790222
1528189765195175,-0.162292,-0.590881,0.0123291,0.790161
1528189765218105,-0.161865,-0.590881,0.0123291,0.790222
1528189765232760,-0.161804,-0.590942,0.0123291,0.790222
1528189765255109,-0.162048,-0.591125,0.0120239,0.790039
1528189765277996,-0.162354,-0.591309,0.0118408,0.789856
1528189765293226,-0.16217,-0.591553,0.012146,0.789734
1528189765323141,-0.161682,-0.591797,0.0126343,0.789612
1528189765336996,-0.161194,-0.592041,0.0129395,0.789551
1528189765354796,-0.161133,-0.592102,0.0128784,0.78949
1528189765375188,-0.161316,-0.592224,0.0125732,0.789368
1528189765406107,-0.161621,-0.592285,0.0122681,0.789246
1528189765412091,-0.161865,-0.592285,0.0119629,0.789185
1528189765434032,-0.161865,-0.592346,0.0119629,0.789185
1528189765456971,-0.161865,-0.592346,0.0119629,0.789124
1528189765471932,-0.161865,-0.592346,0.0119629,0.789124
1528189765494871,-0.161865,-0.592407,0.0119019,0.789124
1528189765517606,-0.161804,-0.592407,0.0119019,0.789124
1528189765532299,-0.161804,-0.592407,0.0119019,0.789124
1528189765554253,-0.161804,-0.592468,0.0118408,0.789124
1528189765580378,-0.161926,-0.592468,0.0118408,0.789063
1528189765592362,-0.162048,-0.592529,0.0119019,0.789001
1528189765614404,-0.16217,-0.59259,0.012085,0.788879
1528189765637331,-0.16217,-0.592651,0.012085,0.788879
1528189765659633,-0.16217,-0.592712,0.012085,0.788818
1528189765681474,-0.16217,-0.592712,0.0120239,0.788818
1528189765696991,-0.162292,-0.592834,0.012146,0.788696
