timestamp,roll,pitch,yaw
1528189758503912,0.623024,-1.38577,-2.78456
1528189758526851,0.617799,-1.38633,-2.77826
1528189758549798,0.613186,-1.38574,-2.77177
1528189758564750,0.610939,-1.38489,-2.76734
1528189758588685,0.610462,-1.38462,-2.7645
1528189758609651,0.609496,-1.38356,-2.76147
1528189758624591,0.609678,-1.38305,-2.75976
1528189758648528,0.609868,-1.38255,-2.75807
1528189758688421,0.610692,-1.38265,-2.75725
1528189758693406,0.609915,-1.38199,-2.75554
1528189758707368,0.611572,-1.38247,-2.75614
1528189758722356,0.613868,-1.38147,-2.75739
1528189758746291,0.617281,-1.38071,-2.76035
1528189758783192,0.619501,-1.37971,-2.76227
1528189758791144,0.621006,-1.37889,-2.76331
1528189758827047,0.621665,-1.37781,-2.76316
1528189758837021,0.622246,-1.37711,-2.76263
1528189758844004,0.62301,-1.37641,-2.76186
1528189758864949,0.624206,-1.37558,-2.76145
1528189758887912,0.624041,-1.37482,-2.75973
1528189758911823,0.621746,-1.37319,-2.75661
1528189758926782,0.620919,-1.37206,-2.75432
1528189758962724,0.621509,-1.37046,-2.75277
1528189758969668,0.622949,-1.36902,-2.7522
1528189758993645,0.622305,-1.36759,-2.74949
1528189759008590,0.621205,-1.36614,-2.74647
1528189759030542,0.621927,-1.36581,-2.74534
1528189759054440,0.623324,-1.36515,-2.74491
1528189759084375,0.623961,-1.36471,-2.74467
1528189759114309,0.621193,-1.36535,-2.74219
1528189759117312,0.613809,-1.36534,-2.73607
1528189759136223,0.606684,-1.36644,-2.72986
1528189759150217,0.600554,-1.36742,-2.72498
1528189759166161,0.592876,-1.36844,-2.71904
1528189759189081,0.585766,-1.36888,-2.71365
1528189759219001,0.581579,-1.36899,-2.71106
1528189759239945,0.577528,-1.36873,-2.70889
1528189759248921,0.573581,-1.36845,-2.70751
1528189759278840,0.569324,-1.3675,-2.70598
1528189759285821,0.565388,-1.3669,-2.70456
1528189759322730,0.56018,-1.36543,-2.70117
1528189759332698,0.556713,-1.3638,-2.69861
1528189759345666,0.554367,-1.36217,-2.69587
1528189759384558,0.556333,-1.36113,-2.69608
1528189759389544,0.560054,-1.35959,-2.69724
1528189759405522,0.566782,-1.35837,-2.70042
1528189759429439,0.573266,-1.35697,-2.70285
1528189759466339,0.579922,-1.35555,-2.70487
1528189759468334,0.588903,-1.35522,-2.70863
1528189759496259,0.597054,-1.35501,-2.71231
1528189759511223,0.601581,-1.35584,-2.71329
1528189759526213,0.602835,-1.3572,-2.71072
1528189759549118,0.600878,-1.35785,-2.70503
1528189759571059,0.601016,-1.35856,-2.70059
1528189759593000,0.606039,-1.3587,-2.69972
1528189759608958,0.613353,-1.35843,-2.70112
1528189759631897,0.620842,-1.35857,-2.70445
1528189759659824,0.622833,-1.35816,-2.70453
1528189759668800,0.619462,-1.35764,-2.70093
1528189759691737,0.612015,-1.35739,-2.69437
1528189759720700,0.603896,-1.35708,-2.68692
1528189759728642,0.598161,-1.35648,-2.68096
1528189759751577,0.594925,-1.35555,-2.67636
1528189759772750,0.597245,-1.35408,-2.67637
1528189759789571,0.601205,-1.35185,-2.67808
1528189759811253,0.606107,-1.35006,-2.68146
1528189759834192,0.609363,-1.34899,-2.68382
1528189759855381,0.611265,-1.34876,-2.6849
1528189759871094,0.612457,-1.34907,-2.6855
1528189759894032,0.611342,-1.34952,-2.68453
1528189759914977,0.610864,-1.35074,-2.68504
1528189759938912,0.607527,-1.35202,-2.68371
1528189759954323,0.599275,-1.35303,-2.67835
1528189759976448,0.591483,-1.35362,-2.6731
1528189759991243,0.583956,-1.353,-2.66736
1528189760015158,0.57912,-1.35255,-2.6634
1528189760037099,0.577499,-1.35101,-2.66108
1528189760053108,0.578878,-1.34975,-2.66006
1528189760080730,0.58352,-1.34782,-2.66055
1528189760102379,0.592919,-1.34647,-2.66441
1528189760117358,0.60416,-1.34627,-2.67017
1528189760135275,0.613708,-1.347,-2.67581
1528189760164194,0.620411,-1.34906,-2.68143
1528189760185139,0.619458,-1.35145,-2.68247
1528189760194120,0.612483,-1.35413,-2.67941
1528189760217228,0.600824,-1.35637,-2.67245
1528189760238414,0.589881,-1.35725,-2.66601
1528189760254118,0.581663,-1.35707,-2.66049
1528189760276434,0.578866,-1.355,-2.65827
1528189760298001,0.581578,-1.35233,-2.661
1528189760313958,0.583102,-1.34903,-2.66181
1528189760336897,0.586845,-1.34574,-2.66323
1528189760358078,0.593411,-1.344,-2.66665
1528189760373861,0.601196,-1.34307,-2.67124
1528189760396738,0.609386,-1.34398,-2.67745
1528189760417683,0.612232,-1.34562,-2.68093
1528189760433640,0.611053,-1.34882,-2.68117
1528189760456578,0.607793,-1.35222,-2.67965
1528189760477767,0.60363,-1.35498,-2.67768
1528189760494771,0.597015,-1.35624,-2.67377
1528189760524396,0.592133,-1.35604,-2.6712
1528189760537525,0.590706,-1.35531,-2.67144
1528189760554482,0.593126,-1.35441,-2.675
1528189760576507,0.596651,-1.35304,-2.67935
1528189760605605,0.601855,-1.35229,-2.684
1528189760614467,0.610056,-1.35206,-2.68996
1528189760636260,0.617665,-1.3523,-2.69518
1528189760659200,0.624204,-1.35388,-2.69956
1528189760664187,0.628658,-1.35493,-2.70232
1528189760687161,0.632418,-1.35744,-2.70327
1528189760702122,0.636473,-1.35958,-2.70445
1528189760724081,0.640008,-1.36209,-2.70581
1528189760739044,0.642187,-1.36427,-2.70661
1528189760761983,0.642556,-1.3662,-2.7065
1528189760783924,0.641794,-1.36858,-2.70626
1528189760799877,0.64001,-1.37078,-2.70683
1528189760821819,0.64009,-1.37323,-2.71016
1528189760844703,0.63757,-1.37479,-2.71168
1528189760859709,0.632555,-1.3757,-2.71144
1528189760883601,0.623724,-1.37555,-2.70856
1528189760904578,0.614579,-1.37577,-2.70547
1528189760922496,0.60725,-1.3765,-2.70367
1528189760941497,0.602902,-1.37643,-2.70345
1528189760967381,0.600885,-1.37719,-2.70442
1528189760979599,0.599122,-1.37659,-2.70564
