timestamp,x,y,z,w
1528452996050829,0.202881,-0.679199,-0.110168,0.696716
1528452996065780,0.202942,-0.679565,-0.110291,0.696289
1528452996088562,0.202759,-0.679993,-0.11084,0.695862
1528452996110707,0.202148,-0.680237,-0.111755,0.695618
1528452996125821,0.201538,-0.680298,-0.11261,0.695618
1528452996147834,0.201538,-0.680359,-0.112793,0.695496
1528452996170745,0.202576,-0.680481,-0.112427,0.69519
1528452996184737,0.204224,-0.680542,-0.111877,0.694702
1528452996207994,0.205811,-0.680664,-0.111572,0.694153
1528452996230941,0.206726,-0.680847,-0.111511,0.693726
1528452996244901,0.206909,-0.681213,-0.111511,0.693298
1528452996267843,0.206238,-0.681824,-0.111511,0.692932
1528452996298931,0.204956,-0.682434,-0.111511,0.692688
1528452996305679,0.203308,-0.683228,-0.11145,0.692444
1528452996328144,0.201477,-0.684021,-0.11145,0.692139
1528452996351117,0.199829,-0.684875,-0.111572,0.691833
1528452996365101,0.198181,-0.685486,-0.111816,0.691589
1528452996387078,0.19696,-0.686035,-0.111938,0.691406
1528452996411050,0.196167,-0.68634,-0.112,0.691345
1528452996433307,0.195679,-0.686523,-0.111877,0.691284
1528452996447148,0.195374,-0.686829,-0.111694,0.691101
1528452996471085,0.194946,-0.687073,-0.111633,0.690979
1528452996485048,0.194275,-0.687256,-0.111633,0.690979
1528452996508032,0.193298,-0.6875,-0.111633,0.69104
1528452996530973,0.192139,-0.687683,-0.111816,0.691101
1528452996545052,0.190918,-0.687988,-0.111877,0.691162
1528452996567242,0.18988,-0.688293,-0.111877,0.691162
1528452996590406,0.189026,-0.688538,-0.111755,0.691162
1528452996605581,0.188599,-0.688721,-0.111511,0.691162
1528452996628683,0.18866,-0.688843,-0.111206,0.69104
1528452996650957,0.189148,-0.688843,-0.110962,0.690918
1528452996664964,0.189941,-0.688782,-0.110657,0.690796
1528452996687925,0.190918,-0.688721,-0.110413,0.690674
1528452996710845,0.191895,-0.688599,-0.110168,0.690552
1528452996724805,0.192749,-0.688416,-0.109802,0.690491
1528452996747743,0.193604,-0.688416,-0.109131,0.69043
1528452996770695,0.194519,-0.688416,-0.108154,0.690369
1528452996784645,0.195251,-0.688416,-0.107056,0.690247
1528452996807584,0.195496,-0.688477,-0.106018,0.690308
1528452996838502,0.195435,-0.688538,-0.104797,0.69043
1528452996845484,0.19519,-0.688782,-0.10321,0.690552
1528452996867425,0.194763,-0.688965,-0.101563,0.690674
1528452996890391,0.193909,-0.689148,-0.100098,0.690979
1528452996905360,0.192627,-0.689331,-0.0986328,0.691345
1528452996929293,0.191101,-0.689453,-0.0969849,0.691833
1528452996952198,0.189575,-0.689575,-0.0948486,0.692444
1528452996965216,0.188171,-0.689514,-0.0924072,0.693298
1528452996987105,0.187134,-0.689209,-0.0898438,0.694153
1528452997011272,0.186401,-0.688843,-0.0874634,0.695068
1528452997025547,0.18573,-0.688416,-0.0853882,0.695923
1528452997047335,0.184753,-0.687927,-0.0839233,0.696838
1528452997070271,0.183167,-0.687561,-0.0830078,0.697693
1528452997085557,0.180786,-0.687439,-0.0825806,0.698547
1528452997107554,0.177673,-0.6875,-0.0823364,0.699219
1528452997129935,0.174072,-0.687866,-0.0821533,0.69989
1528452997153029,0.169922,-0.688416,-0.0820313,0.700378
1528452997167992,0.165283,-0.688965,-0.0823364,0.700867
1528452997189933,0.160217,-0.689575,-0.083252,0.701355
1528452997204894,0.154968,-0.690002,-0.0844727,0.701904
1528452997227507,0.150513,-0.690308,-0.0860596,0.702454
1528452997250443,0.146973,-0.690308,-0.0881348,0.702881
1528452997265615,0.144287,-0.690002,-0.0907593,0.70343
1528452997287402,0.142456,-0.689392,-0.0941162,0.703979
1528452997310385,0.141663,-0.688416,-0.0979004,0.704529
1528452997325450,0.142212,-0.687195,-0.102051,0.705078
1528452997347744,0.144226,-0.685791,-0.106506,0.705383
1528452997369744,0.1474,-0.684204,-0.111267,0.705505
1528452997385588,0.151428,-0.682495,-0.116272,0.705505
1528452997407404,0.15625,-0.680603,-0.121582,0.705383
1528452997430350,0.161499,-0.678772,-0.127136,0.705017
1528452997445305,0.166626,-0.676941,-0.132935,0.704468
