timestamp,x,y,z
1528453006323979,10.6875,-1.5,3.0625
1528453006344921,19.75,-2.0625,5.25
1528453006370852,35.375,-2.25,10.0625
1528453006385811,42.75,2.4375,18.375
1528453006404761,49.75,9.875,33.875
1528453006430692,57.375,19.9375,50.5
1528453006480557,55.9375,36.4375,73.3125
1528453006487539,42.875,56.3125,105
1528453006495517,43.1875,76.6875,135
1528453006592259,61.9375,155.813,239.438
1528453006615198,86.125,173.063,259.188
1528453006653098,79.1875,192.375,279.938
1528453006675039,70.5,196.313,282.375
1528453006689999,69.4375,190.563,278.688
1528453006712938,75.0625,180.438,270.125
1528453006734878,97,162.25,248
1528453006757817,109.75,136.438,223.75
1528453006780755,134.75,148.313,209.438
1528453006787738,144.813,141.063,194.313
1528453006832617,91.125,123.313,162.813
1528453006854559,-11.5625,97.0625,166.188
1528453006900436,1.9375,76.125,170.5
1528453006922378,79.875,97.6875,144
1528453006952323,59.5,103.5,110.75
1528453006990195,38.5625,96.875,95
1528453007072994,70.4375,84.375,25
1528453007117856,-21.4375,-42.3125,-35.5
1528453007154756,-156.125,-62.5,45.5625
1528453007199636,22.8125,4.375,79.4375
1528453007253016,23.1875,67.3125,47.5625
1528453007274966,64,66.0625,8.8125
1528453007319838,88.625,16,-70.1875
1528453007350032,65.4375,-30.1875,-96.625
1528453007425406,-36.75,-60.3125,-52.4375
1528453007500549,7.4375,45,70.5625
1528453007515140,6.8125,68.0625,61.8125
1528453007545113,24.125,73.8125,41.4375
1528453007560021,48.5625,70.3125,16.5
1528453007574999,85.4375,60.6875,-10.375
1528453007589940,122.375,30.25,-45.6875
1528453007604954,120.625,-20.6875,-89.75
1528453007627895,43.9375,-62.3125,-95.125
1528453007664741,-22.4375,-66.5,-54.9375
1528453007679754,18.1875,-39.4375,-32.25
1528453007702639,-14.75,-28.5,-40.0625
1528453007732558,-166.625,-55.75,44.125
1528453007762533,-90.9375,-32,37.25
1528453007807413,-44.5625,11.875,42.0625
1528453007837332,-4.125,42.5,37.75
1528453007868309,31.9375,56.875,5.0625
1528453007890691,51.5,51.25,-33.3125
1528453007919665,16,3.625,-69.4375
1528453007949589,-12.8125,-15.25,-62.8125
1528453007973237,-25.75,-25.875,-48.9375
1528453007988282,-23.375,-29.8125,-41.0625
1528453008002982,-23.9375,-32.0625,-35.8125
1528453008017981,-17.5625,-28.9375,-31.875
1528453008032903,-5.1875,-21.625,-27.3125
1528453008055623,0.8125,-14.375,-24.6875
1528453008070516,-3,-9.8125,-27.625
1528453008093319,-0.125,-9.1875,-36.9375
1528453008115390,9.4375,-15.4375,-54
1528453008145335,16.3125,-31.3125,-75.375
1528453008160291,11.375,-55.6875,-97.75
1528453008198209,-23.875,-111.75,-145.375
1528453008213158,-41.9375,-137.188,-171.313
1528453008235461,-63.5625,-161.125,-196.75
1528453008257699,-97.6875,-181.875,-215.563
1528453008272927,-108.375,-194.563,-230.25
1528453008295438,-79.5,-193.625,-241.625
1528453008318318,-45.875,-186.625,-253.688
1528453008340055,-47.6875,-195.063,-279.875
1528453008363246,-54.25,-212.875,-294.813
1528453008393184,-38.125,-194.563,-247.688
1528453008415598,-31.5,-190.375,-260.313
1528453008438101,-25.0625,-198.75,-279.25
1528453008453292,-15.625,-208.438,-268.688
1528453008475005,-18.25,-210.938,-248.375
1528453008498212,-23.0625,-198.813,-250.125
1528453008513167,-3.5,-184.75,-225.375
1528453008534950,27,-167.75,-183.625
1528453008557860,17.375,-153,-128.625
1528453008572573,-369.188,-94.1875,-57
1528453008595783,-329.313,-11.375,-67.6875
1528453008617693,-293.188,19.5,13.5
1528453008632949,-212.688,20.875,37.0625
1528453008655680,28.0625,18.4375,31.375
1528453008685153,288.625,3.5625,26.5
1528453008700769,356.188,38.625,24.6875
1528453008722707,275.938,39.4375,9.75
1528453008753315,-41.9375,24.1875,36.5625
1528453008775222,-125.25,12.4375,34.75
1528453008798385,-131.75,8.375,23.75
1528453008813412,-92.9375,6.4375,13.375
1528453008835537,-44.625,3.125,5.0625
