timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452995088293,0,0,-5,-25,-10,-3,-4,-4
1528452995088293,-2,-4,-5,-10,-16,-9,-5,-4
1528452995095274,-1,-2,-5,-12,-9,-5,-3,-2
1528452995095274,-2,-2,-2,3,-4,-5,-2,-1
1528452995102254,-3,1,7,13,2,2,3,-1
1528452995102254,-2,-1,-3,-9,-2,0,-1,-12
1528452995110237,2,-3,-10,-12,-4,-1,0,18
1528452995110237,3,2,8,12,5,1,-2,-6
1528452995125193,-4,5,0,-3,-3,-2,0,4
1528452995125193,1,-5,-1,1,1,0,-2,-3
1528452995132175,-2,-2,-1,1,1,1,0,2
1528452995132175,2,-4,-16,-13,-3,0,3,9
1528452995147136,-6,2,8,7,-3,-2,-4,-17
1528452995147136,-10,-6,-5,3,-1,-1,-4,-9
1528452995155113,6,-6,-4,-3,0,-5,-56,-25
1528452995155113,1,28,16,5,1,6,52,2
1528452995178052,-10,-29,-9,-4,1,2,15,25
1528452995178052,12,3,-1,-5,-4,-5,3,30
1528452995185034,-6,-3,6,1,-4,-7,-1,-3
1528452995185034,-2,6,-6,-5,-4,-2,-14,-8
1528452995208969,-1,-8,-10,6,10,9,-15,-9
1528452995208969,-14,7,1,-4,-4,-5,4,-7
1528452995214954,5,-10,-9,0,-6,-9,-2,-8
1528452995214954,8,7,-3,-10,-7,-7,-48,-8
1528452995232908,-8,4,-8,-5,-6,-8,-10,22
1528452995232908,-5,-17,-6,-1,-1,-1,18,28
1528452995244884,-5,6,11,8,8,1,-17,-16
1528452995244884,-3,-11,-7,-10,4,-2,25,-12
1528452995259834,-9,-12,-9,-7,12,8,14,-14
1528452995259834,-1,-10,-1,-13,-8,-7,-18,9
1528452995274793,3,12,8,8,21,14,13,-4
1528452995274793,-1,-5,-12,-18,-24,-10,-17,3
1528452995285764,4,3,6,9,16,8,10,-1
1528452995285764,3,-1,1,14,6,0,-8,-6
1528452995297732,10,11,11,11,4,11,24,11
1528452995297732,-7,4,7,7,4,-12,-25,-12
1528452995312692,9,-3,5,15,5,17,-8,2
1528452995312692,8,-18,-14,-11,7,-8,55,51
1528452995319674,-13,3,-4,-19,-21,-5,11,-17
1528452995319674,0,1,-2,-15,-12,3,-9,-4
1528452995343609,-4,1,-7,4,13,-17,-24,-16
1528452995343609,2,0,10,38,17,3,-18,-8
1528452995350605,2,-1,-5,-15,-16,2,2,-4
1528452995350605,-2,-6,-10,-42,-30,-15,5,14
1528452995364553,-6,-7,-4,22,2,-16,-3,-3
1528452995364553,-5,-6,2,-20,-7,5,-5,-11
