timestamp,x,y,z
1528452990422497,44.625,-9.1875,-5
1528452990445436,46.8125,2.25,-1.8125
1528452990460397,52.375,5.875,-0.8125
1528452990485335,54.875,3.875,6.625
1528452990505281,66.125,2.75,9.25
1528452990520240,66.625,2.9375,10.1875
1528452990544173,48.125,2.625,6.0625
1528452990574092,19.625,0.6875,3.0625
1528452990618971,0.5625,0.9375,4.4375
1528452990624955,-3.5625,1,7.8125
1528452990647894,-0.125,-1.125,10.5625
1528452990669837,6.8125,-3.375,12
1528452990692775,8.0625,-6.0625,13.6875
1528452990714715,4.5625,-10.5,19
1528452990752615,40.625,-12.1875,47.0625
1528452990775554,61.5,5.9375,64
1528452990812455,86.0625,62.125,119.813
1528452990835394,80.625,87.5625,168.375
1528452990850355,74.3125,110,193.125
1528452990857335,66.875,130.5,218.5
1528452990895233,67.8125,151.563,247.938
1528452990932137,102.25,180.313,284
1528452990955074,84.375,185.063,287.5
1528452990978012,83.0625,192.875,295.75
1528452991000004,108.813,201.063,298.438
1528452991014966,134.25,200.063,279.063
1528452991037872,149.438,188.5,238.313
1528452991059863,147.25,169.063,203.5
1528452991082753,153.875,164.813,181.375
1528452991104694,143.688,151.188,161.625
1528452991134616,87.4375,129.313,157.5
1528452991157552,28.75,124.563,146.563
1528452991180491,-12.4375,116.25,142.875
1528452991195463,-22.0625,110.625,148.188
1528452991217431,11.625,117.938,138.438
1528452991240331,45.125,123.563,127.438
1528452991255318,46,124,108.875
1528452991277232,28.3125,109.5,93.625
1528452991300204,30.0625,91.125,82.5625
1528452991315131,38,76.75,66.6875
1528452991337074,59.6875,72.125,40.9375
1528452991360012,87.875,65.625,1.25
1528452991375009,106.75,31.5,-44.6875
1528452991397909,56.25,-17.75,-66.5
1528452991412871,-20.125,-24.8125,-27.0625
1528452991427831,-36.875,-14.4375,-29
1528452991457752,-88.875,-18.8125,-10.1875
1528452991487673,-137.938,-23.8125,35
1528452991502629,-71.8125,-6.5625,62.5625
1528452991517589,13.75,23.5625,61.625
1528452991532549,23.1875,46.75,65.125
1528452991547509,0,64.5625,58.0625
1528452991570448,36.8125,78.875,26.3125
1528452991592390,104.438,73.9375,-17.5625
1528452991607352,123.313,35.3125,-64.75
1528452991637270,63.125,-15.5,-87.125
1528452991660209,-25.5625,-39,-60.125
1528452991675755,-77.6875,-43.6875,-34.1875
1528452991690482,-58.1875,-40.625,-16.125
1528452991713252,-37.8125,-36.4375,-6.0625
1528452991728253,-49.1875,-45.9375,20.625
1528452991750636,-47.875,-32.875,45.25
1528452991780508,-24,2.875,38.3125
1528452991795118,-3.6875,31.5,38.375
1528452991810072,9.75,45.3125,38.9375
1528452991840014,25.75,50.8125,23
1528452991855718,62,47.875,-4.8125
1528452991878415,88,21.75,-37.8125
1528452991892320,51.75,-3.0625,-84.6875
1528452991915246,-7.375,13.9375,-74.3125
1528452991937669,-32.3125,3.9375,-62.6875
1528452991960340,-162.313,-59.5625,2.8125
1528452991975651,-184.813,-69.375,40.375
1528452991997588,-45.375,-31.9375,46.3125
1528452992020542,26.0625,6.25,60.3125
1528452992072729,79.375,26.8125,-11.8125
1528452992094700,80.0625,16.6875,-65.4375
1528452992102976,23.75,-9.3125,-95.0625
1528452992132874,-83.25,-37.375,-71.75
1528452992155799,-79.25,-36.5,-66.5
1528452992200410,10,-15.5625,-51.125
1528452992222352,24.375,-8.5625,-44.375
1528452992260250,-27.8125,-13.4375,-43.0625
1528452992320537,-12.125,-37.875,-84.6875
1528452992335701,5.75,-56.4375,-103.375
1528452992373012,3.4375,-104.813,-146.875
1528452992402067,-14.25,-126.625,-167.938
1528452992440315,-53.8125,-155.688,-200.438
1528452992470283,-56.875,-180.563,-228.5
1528452992492535,-63.625,-186.75,-243.938
1528452992523142,-51,-190.813,-261
1528452992560361,-33.75,-189.438,-260.375
1528452992597821,6.125,-202.563,-272
1528452992613219,-10.375,-195.625,-262.938
1528452992635306,-35.0625,-186.125,-241.813
1528452992650073,-55.875,-170.938,-244.375
1528452992672972,-64,-166.563,-240.625
1528452992709873,-19.875,-142.75,-191.063
1528452992732867,15.4375,-138.625,-171.375
1528452992769770,15.75,-114.875,-86
1528452992792684,-240.688,-67.6875,-34.9375
1528452992829553,-247.813,15.3125,1.1875
1528452992852546,-106,25.75,40.375
1528452992890444,211.25,10.1875,10.375
1528452992912387,237.625,18.0625,5.125
1528452992950280,78.3125,15.4375,4.9375
1528452992973290,-30.875,9.3125,13.5625
1528452993010456,-92.25,0.125,7.375
1528452993033479,-63.25,-2.375,1.75
1528452993070315,5.4375,-8.1875,-7.4375
1528452993092258,25.5625,-8.125,-8.75
1528452993130472,-3.8125,-3.1875,-3.25
1528452993153356,-14.75,-0.4375,-4.1875
