timestamp,roll,pitch,yaw
1528452994925734,1.54699,-1.17799,-1.46468
1528452994926726,1.54762,-1.17357,-1.46606
1528452994950661,1.54931,-1.16942,-1.46878
1528452994970606,1.54992,-1.16528,-1.47129
1528452994992548,1.5504,-1.16198,-1.47475
1528452995007509,1.54949,-1.15902,-1.47699
1528452995032444,1.54848,-1.15664,-1.47905
1528452995079317,1.54768,-1.1539,-1.48096
1528452995080315,1.54707,-1.15181,-1.48299
1528452995091284,1.54607,-1.14968,-1.48471
1528452995110237,1.54579,-1.14735,-1.48671
1528452995137163,1.54601,-1.1451,-1.48895
1528452995151124,1.54653,-1.1433,-1.49158
1528452995195007,1.54562,-1.14128,-1.49278
1528452995204980,1.54571,-1.13954,-1.49454
1528452995211978,1.5452,-1.13807,-1.49526
1528452995226924,1.5443,-1.13658,-1.49497
1528452995248863,1.5434,-1.13472,-1.49336
1528452995269807,1.54342,-1.13267,-1.49124
1528452995287775,1.54359,-1.13041,-1.48785
1528452995308703,1.5445,-1.12811,-1.48424
1528452995330644,1.54647,-1.12562,-1.48079
1528452995347598,1.54846,-1.12314,-1.4771
1528452995369540,1.55112,-1.12127,-1.47452
1528452995390484,1.55388,-1.12049,-1.47275
1528452995406442,1.5571,-1.12115,-1.47189
1528452995429409,1.55974,-1.12314,-1.47056
1528452995450378,1.5635,-1.1261,-1.47038
1528452995466281,1.56684,-1.12948,-1.47029
1528452995489222,1.57005,-1.13393,-1.47098
1528452995510205,1.5734,-1.13846,-1.47217
1528452995528117,1.57704,-1.14306,-1.4733
1528452995549062,1.58123,-1.14696,-1.47434
1528452995570007,1.58551,-1.14921,-1.47538
1528452995586959,1.58984,-1.15074,-1.47673
1528452995616879,1.59275,-1.15146,-1.47699
1528452995631840,1.59539,-1.15162,-1.47654
1528452995646800,1.59735,-1.15167,-1.47488
1528452995668741,1.59877,-1.15172,-1.47338
1528452995691679,1.59803,-1.15243,-1.47132
1528452995706640,1.59607,-1.1535,-1.46928
1528452995729578,1.59479,-1.15563,-1.4683
1528452995751519,1.59405,-1.15743,-1.46758
1528452995766479,1.59363,-1.15888,-1.46701
1528452995789418,1.59237,-1.15959,-1.46584
1528452995811360,1.59025,-1.15901,-1.46425
1528452995826525,1.58777,-1.15754,-1.46192
1528452995848839,1.5857,-1.15489,-1.45903
1528452995871736,1.58466,-1.15083,-1.45554
1528452995893751,1.58463,-1.14571,-1.45217
1528452995908843,1.58543,-1.14035,-1.44934
1528452995931939,1.58708,-1.13518,-1.44746
1528452995946744,1.58752,-1.13023,-1.44588
1528452995968694,1.58661,-1.12631,-1.44517
1528452995990782,1.58435,-1.12403,-1.445
1528452996005743,1.58191,-1.12326,-1.44521
1528452996028678,1.58065,-1.12328,-1.44573
1528452996050829,1.58223,-1.12372,-1.44767
1528452996065780,1.58464,-1.12341,-1.45016
1528452996088562,1.58697,-1.12303,-1.45355
1528452996110707,1.58735,-1.1225,-1.45614
1528452996125821,1.58658,-1.12222,-1.4575
1528452996147834,1.58696,-1.12186,-1.45813
1528452996170745,1.58962,-1.1211,-1.45874
1528452996184737,1.59301,-1.11943,-1.45892
1528452996207994,1.59667,-1.11758,-1.45979
1528452996230941,1.59946,-1.11643,-1.46114
1528452996244901,1.60207,-1.11616,-1.46348
1528452996267843,1.60466,-1.1173,-1.46707
1528452996298931,1.6062,-1.11912,-1.4705
1528452996305679,1.60828,-1.12178,-1.47493
1528452996328144,1.61008,-1.1243,-1.47943
1528452996351117,1.61263,-1.12682,-1.48459
1528452996365101,1.61366,-1.12864,-1.4884
1528452996387078,1.61508,-1.13035,-1.49179
1528452996411050,1.61568,-1.13151,-1.49365
1528452996433307,1.61605,-1.13228,-1.49456
1528452996447148,1.61754,-1.13301,-1.49623
1528452996471085,1.61841,-1.13369,-1.49764
1528452996485048,1.61846,-1.13464,-1.49868
1528452996508032,1.6184,-1.13616,-1.50006
1528452996530973,1.61762,-1.13741,-1.50124
1528452996545052,1.61756,-1.13921,-1.50306
1528452996567242,1.61783,-1.14078,-1.50486
1528452996590406,1.61804,-1.14216,-1.50615
1528452996605581,1.61858,-1.14322,-1.50696
1528452996628683,1.61954,-1.14347,-1.5074
1528452996650957,1.62039,-1.14302,-1.50718
1528452996664964,1.62136,-1.14227,-1.50655
1528452996687925,1.62263,-1.14137,-1.50604
1528452996710845,1.6235,-1.14027,-1.50512
1528452996724805,1.62379,-1.13935,-1.50362
1528452996747743,1.62533,-1.13932,-1.50296
1528452996770695,1.62704,-1.13955,-1.50193
1528452996784645,1.62848,-1.13979,-1.50071
1528452996807584,1.62949,-1.14104,-1.49988
1528452996838502,1.63002,-1.14283,-1.49875
1528452996845484,1.63153,-1.14567,-1.49836
1528452996867425,1.63236,-1.14847,-1.49746
1528452996890391,1.63243,-1.15194,-1.49669
1528452996905360,1.63178,-1.15584,-1.49583
1528452996929293,1.63033,-1.16026,-1.49426
1528452996952198,1.62896,-1.16559,-1.49209
1528452996965216,1.62656,-1.17141,-1.48827
1528452996987105,1.62303,-1.17634,-1.4826
1528452997011272,1.61949,-1.18098,-1.47675
1528452997025547,1.6155,-1.18487,-1.47079
1528452997047335,1.61034,-1.18831,-1.46497
1528452997070271,1.60481,-1.19171,-1.46045
1528452997085557,1.5995,-1.19594,-1.45802
1528452997107554,1.59415,-1.20036,-1.45687
1528452997129935,1.5902,-1.20618,-1.45792
1528452997153029,1.58669,-1.2123,-1.46029
1528452997167992,1.58233,-1.21834,-1.46311
1528452997189933,1.57777,-1.22438,-1.46721
1528452997204894,1.57151,-1.22988,-1.4703
1528452997227507,1.56582,-1.23428,-1.47333
1528452997250443,1.55938,-1.23607,-1.47496
1528452997265615,1.55204,-1.23621,-1.47525
1528452997287402,1.54389,-1.23401,-1.47453
1528452997310385,1.53483,-1.22937,-1.47202
1528452997325450,1.52658,-1.22271,-1.46891
1528452997347744,1.51998,-1.21328,-1.46576
1528452997369744,1.51457,-1.2016,-1.46258
1528452997385588,1.51034,-1.18846,-1.45969
1528452997407404,1.5068,-1.17367,-1.45679
1528452997430350,1.50501,-1.15806,-1.45535
1528452997445305,1.50345,-1.142,-1.45468
