timestamp,roll,pitch,yaw
1528453006323979,-0.847898,-1.20858,1.75986
1528453006344921,-0.844922,-1.20615,1.76415
1528453006370852,-0.839774,-1.20307,1.77205
1528453006385811,-0.833574,-1.19687,1.78142
1528453006404761,-0.831061,-1.18491,1.79731
1528453006430692,-0.8261,-1.16754,1.81385
1528453006480557,-0.823154,-1.13915,1.83226
1528453006487539,-0.829609,-1.09865,1.85608
1528453006495517,-0.836378,-1.04559,1.8809
1528453006592259,-0.844645,-0.723564,1.96555
1528453006615198,-0.827198,-0.616263,1.98578
1528453006653098,-0.789932,-0.385766,2.02916
1528453006675039,-0.772057,-0.267918,2.05185
1528453006689999,-0.75247,-0.152647,2.07675
1528453006712938,-0.728225,-0.0425733,2.10378
1528453006734878,-0.693657,0.0572032,2.13245
1528453006757817,-0.653079,0.143061,2.16384
1528453006780755,-0.559027,0.304285,2.22847
1528453006787738,-0.496276,0.38064,2.26437
1528453006832617,-0.449252,0.44511,2.29879
1528453006854559,-0.433226,0.50062,2.34173
1528453006900436,-0.405277,0.598094,2.44429
1528453006922378,-0.355469,0.647701,2.48472
1528453006952323,-0.253,0.743248,2.5601
1528453006990195,-0.214819,0.785067,2.59477
1528453007072994,-0.163738,0.849348,2.6189
1528453007117856,-0.150581,0.843686,2.49743
1528453007154756,-0.255164,0.787401,2.51739
1528453007199636,-0.237355,0.788994,2.57605
1528453007253016,-0.145613,0.847594,2.67635
1528453007274966,-0.118039,0.869732,2.68031
1528453007319838,-0.0951997,0.891497,2.6282
1528453007350032,-0.109607,0.879524,2.5788
1528453007425406,-0.201006,0.795949,2.48951
1528453007500549,-0.247245,0.780571,2.58067
1528453007515140,-0.223624,0.806902,2.60663
1528453007545113,-0.201606,0.834345,2.6226
1528453007560021,-0.184108,0.860072,2.62355
1528453007574999,-0.163473,0.881925,2.61186
1528453007589940,-0.141334,0.891393,2.58494
1528453007604954,-0.133945,0.88175,2.53905
1528453007627895,-0.151503,0.857407,2.49483
1528453007664741,-0.181607,0.821804,2.46814
1528453007679754,-0.183776,0.799855,2.45599
1528453007702639,-0.190628,0.788471,2.44659
1528453007732558,-0.276712,0.759825,2.47527
1528453007762533,-0.307819,0.753835,2.48717
1528453007807413,-0.31424,0.768514,2.51988
1528453007837332,-0.311877,0.79839,2.54975
1528453007868309,-0.301197,0.81843,2.5464
1528453007890691,-0.295979,0.834874,2.52595
1528453007919665,-0.311977,0.835463,2.46774
1528453007949589,-0.33602,0.821475,2.44048
1528453007973237,-0.36191,0.80408,2.41933
1528453007988282,-0.386027,0.787962,2.40122
1528453008002982,-0.408953,0.771487,2.38596
1528453008017981,-0.427776,0.75606,2.37278
1528453008032903,-0.439386,0.744311,2.36201
1528453008055623,-0.446692,0.735497,2.3528
1528453008070516,-0.455611,0.728198,2.34218
1528453008093319,-0.465393,0.719608,2.32816
1528453008115390,-0.475066,0.706953,2.30877
1528453008145335,-0.484116,0.687189,2.28525
1528453008160291,-0.495619,0.65733,2.25923
1528453008198209,-0.537543,0.553688,2.20203
1528453008213158,-0.566409,0.482247,2.17246
1528453008235461,-0.601006,0.398056,2.14347
1528453008257699,-0.644201,0.302471,2.11771
1528453008272927,-0.687499,0.198476,2.09581
1528453008295438,-0.718619,0.0915136,2.07495
1528453008318318,-0.736484,-0.0159165,2.05218
1528453008340055,-0.7514,-0.131307,2.02634
1528453008363246,-0.764981,-0.256388,2.00221
1528453008393184,-0.786049,-0.487549,1.96832
1528453008415598,-0.788529,-0.598117,1.94927
1528453008438101,-0.782498,-0.716275,1.92458
1528453008453292,-0.77284,-0.835007,1.90276
1528453008475005,-0.767403,-0.949169,1.88676
1528453008498212,-0.754334,-1.05969,1.86067
1528453008513167,-0.729689,-1.16009,1.83123
1528453008534950,-0.696637,-1.24588,1.80553
1528453008557860,-0.683559,-1.31803,1.79874
1528453008572573,-0.813927,-1.35766,1.8022
1528453008595783,-0.841042,-1.37445,1.7136
1528453008617693,-0.932916,-1.36317,1.70308
1528453008632949,-1.02201,-1.34124,1.71777
1528453008655680,-1.01334,-1.32891,1.71891
1528453008685153,-0.942903,-1.31712,1.74921
1528453008700769,-0.803421,-1.30225,1.7333
1528453008722707,-0.67773,-1.29123,1.70304
1528453008753315,-0.649329,-1.26622,1.70172
1528453008775222,-0.715443,-1.25459,1.72506
1528453008798385,-0.777793,-1.24521,1.74182
1528453008813412,-0.832639,-1.23295,1.76349
1528453008835537,-0.862366,-1.22439,1.77695
