timestamp,x,y,z
1528452994925734,-2.6875,-1.625,-11.3125
1528452994926726,-1.6875,-2.125,-11.3125
1528452994950661,-2.25,-2.625,-10.6875
1528452994970606,-4.875,-3.125,-9.8125
1528452994992548,-7.6875,-3.3125,-9.125
1528452995007509,-8.4375,-3.1875,-8.3125
1528452995032444,-7.8125,-3.125,-8
1528452995079317,-7,-2.875,-7.625
1528452995080315,-7,-2.4375,-7.3125
1528452995091284,-7.125,-2.125,-7.75
1528452995110237,-6.125,-2.5625,-8
1528452995137163,-5.0625,-2.8125,-7.75
1528452995151124,-5.5,-2.5625,-7.375
1528452995195007,-5.5,-2,-7.3125
1528452995204980,-4.4375,-1.4375,-7.1875
1528452995211978,-3.5625,-0.4375,-7.5
1528452995226924,-1.6875,0.5,-8.3125
1528452995248863,1.5,1.5625,-9.25
1528452995269807,5.6875,2.875,-9.8125
1528452995287775,9.0625,4.25,-10.125
1528452995308703,12,5.1875,-10.75
1528452995330644,14.25,5.3125,-10.3125
1528452995347598,14.9375,5,-8.625
1528452995369540,13.75,4.375,-5.9375
1528452995390484,11.6875,3.5625,-2.125
1528452995406442,10.6875,2.8125,2.0625
1528452995429409,10.625,2.125,5.8125
1528452995450378,10.9375,1.25,9.125
1528452995466281,9.3125,0.3125,12.125
1528452995489222,7.25,-0.6875,13.5
1528452995510205,6.6875,-1.5,13.3125
1528452995528117,7.6875,-1.625,12.1875
1528452995549062,9.625,-2.125,9.6875
1528452995570007,10.0625,-2.4375,7.25
1528452995586959,9.125,-2.3125,4.875
1528452995616879,8.125,-1.8125,3.25
1528452995631840,9.3125,-0.625,2.375
1528452995646800,10.4375,0.75,2.875
1528452995668741,8.125,1.5625,4.9375
1528452995691679,3.6875,1.75,6.875
1528452995706640,0.25,1,8.4375
1528452995729578,-0.4375,0.25,9.3125
1528452995751519,0,-0.1875,8.875
1528452995766479,0.6875,0.125,6.875
1528452995789418,-0.4375,0.9375,3.1875
1528452995811360,-1.75,1.625,-1.0625
1528452995826525,-1.125,2.25,-5.5625
1528452995848839,2.0625,3,-9.25
1528452995871736,6,3.4375,-12.0625
1528452995893751,8.5625,3.75,-14.1875
1528452995908843,9.6875,3.75,-14.8125
1528452995931939,9.0625,3.375,-13.75
1528452995946744,4.625,2.8125,-11.375
1528452995968694,-1.4375,1.8125,-7.875
1528452995990782,-6.3125,1.0625,-4.3125
1528452996005743,-7.8125,0.125,-2.0625
1528452996028678,-5,-0.875,-1.125
1528452996050829,-0.5625,-2,-0.9375
1528452996065780,0.125,-2.8125,-1.0625
1528452996088562,-2.875,-2.75,-1.375
1528452996110707,-6.125,-2.1875,-2.3125
1528452996125821,-5.75,-1.5625,-3.8125
1528452996147834,-0.5,-0.75,-5.1875
1528452996170745,5.4375,-0.1875,-6.0625
1528452996184737,8.875,0.25,-6.125
1528452996207994,7.75,-0.0625,-5.3125
1528452996230941,4.375,-1.1875,-2.9375
1528452996244901,0.875,-2.625,0.1875
1528452996267843,-2.125,-3.6875,3.75
1528452996298931,-4.3125,-4.4375,5.75
1528452996305679,-5.625,-5.25,6.75
1528452996328144,-6.0625,-5.6875,6.75
1528452996351117,-6.25,-5.8125,5.625
1528452996365101,-6.4375,-5.25,4.6875
1528452996387078,-4.8125,-4.1875,3.375
1528452996411050,-2.6875,-3.0625,2.6875
1528452996433307,-0.6875,-2.1875,2.5625
1528452996447148,-0.25,-1.6875,2.875
1528452996471085,-1.1875,-1.6875,3.625
1528452996485048,-2.5,-1.5,4.6875
1528452996508032,-3.8125,-1.5625,5.4375
1528452996530973,-4.9375,-1.5625,5.6875
1528452996545052,-5,-1.75,5.4375
1528452996567242,-4.4375,-1.5625,4.6875
1528452996590406,-2.8125,-1.25,3.5625
1528452996605581,-0.5625,-0.625,1.6875
1528452996628683,1.4375,-0.1875,-0.4375
1528452996650957,2.8125,0.3125,-2.4375
1528452996664964,4.0625,0.9375,-3.5625
1528452996687925,4.6875,1.1875,-4.1875
1528452996710845,4.8125,1.25,-4
1528452996724805,4.625,1.375,-3.4375
1528452996747743,5.875,1.5,-2.5625
1528452996770695,7.3125,1.4375,-1.25
1528452996784645,7.125,1.3125,0.75
1528452996807584,5.0625,1.5625,2.375
1528452996838502,4.4375,1.25,3.8125
1528452996845484,5.3125,0.875,5.625
1528452996867425,4.875,1.0625,7.875
1528452996890391,2.25,1.1875,9.4375
1528452996905360,0.4375,1.3125,11.125
1528452996929293,0.3125,2,12.5625
1528452996952198,1.6875,3.0625,13.75
1528452996965216,3.5,4.6875,14.3125
1528452996987105,5.125,5.875,13.375
1528452997011272,5.75,6.25,12.6875
1528452997025547,4.5,6.4375,12.5
1528452997047335,0.8125,6.25,13.25
1528452997070271,-3.875,5.1875,14.6875
1528452997085557,-8.5625,3.25,17.5
1528452997107554,-12.1875,1.3125,20.5
1528452997129935,-14.1875,-0.375,23.1875
1528452997153029,-16.4375,-1.625,25.3125
1528452997167992,-20.3125,-2.6875,25.5625
1528452997189933,-24.0625,-3.5625,23.8125
1528452997204894,-26.25,-3.375,20.6875
1528452997227507,-24.375,-3.375,15.5
1528452997250443,-22.5625,-2.375,9.25
1528452997265615,-21.625,-0.9375,2.375
1528452997287402,-21.3125,0.75,-5.625
1528452997310385,-19.125,2.1875,-13.9375
1528452997325450,-15,3.3125,-21.8125
1528452997347744,-10.5625,4.4375,-29.1875
1528452997369744,-7,5.3125,-35.875
1528452997385588,-4.75,6,-41.5
1528452997407404,-2.625,6.3125,-45.625
1528452997430350,-2,5.8125,-48
1528452997445305,-3.0625,5.25,-48.625
