timestamp,roll,pitch,yaw
1528453002467656,-0.823471,-1.19896,1.75928
1528453002482616,-0.819801,-1.19536,1.76996
1528453002508547,-0.811755,-1.18973,1.78108
1528453002527496,-0.805603,-1.18118,1.79515
1528453002550434,-0.806255,-1.16296,1.82094
1528453002565395,-0.804083,-1.13101,1.85268
1528453002590328,-0.781602,-1.09069,1.87707
1528453002640194,-0.749199,-1.03431,1.89725
1528453002655155,-0.725142,-0.96279,1.9166
1528453002662137,-0.712679,-0.878033,1.93736
1528453002714994,-0.708328,-0.67593,1.98186
1528453002740926,-0.707278,-0.562902,2.00587
1528453002759876,-0.697858,-0.444272,2.03019
1528453002797778,-0.656441,-0.211049,2.07774
1528453002819715,-0.635604,-0.103228,2.10193
1528453002864594,-0.588137,0.0840104,2.15643
1528453002879581,-0.562426,0.166307,2.18746
1528453002917492,-0.493105,0.322496,2.26644
1528453002947374,-0.456273,0.39045,2.30645
1528453002962333,-0.439947,0.450489,2.3494
1528453002970313,-0.436173,0.504816,2.40221
1528453003000259,-0.42116,0.557738,2.45631
1528453003015192,-0.384191,0.611447,2.50463
1528453003037134,-0.335004,0.665073,2.55019
1528453003052126,-0.285045,0.715553,2.59042
1528453003075032,-0.240366,0.75874,2.62424
1528453003097972,-0.207122,0.794473,2.64853
1528453003119913,-0.16922,0.826869,2.65668
1528453003134899,-0.127668,0.849046,2.64232
1528453003157858,-0.118023,0.852822,2.59524
1528453003179753,-0.138047,0.837948,2.54247
1528453003194760,-0.170879,0.808226,2.51141
1528453003232658,-0.20384,0.774034,2.49298
1528453003254553,-0.235035,0.749139,2.47283
1528453003285472,-0.303969,0.716131,2.47748
1528453003307412,-0.314426,0.719777,2.50021
1528453003337378,-0.302042,0.734568,2.52975
1528453003360288,-0.282423,0.755292,2.56361
1528453003383322,-0.258919,0.779553,2.59611
1528453003405442,-0.187666,0.829924,2.63977
1528453003457591,-0.136291,0.861059,2.62923
1528453003472337,-0.125587,0.86222,2.59819
1528453003540153,-0.193076,0.790631,2.487
1528453003563103,-0.21531,0.770556,2.46562
1528453003593014,-0.284932,0.736383,2.47212
1528453003622934,-0.301857,0.734966,2.48738
1528453003659835,-0.271742,0.769076,2.5296
1528453003712745,-0.220093,0.834446,2.58685
1528453003742669,-0.18439,0.855464,2.59328
1528453003765578,-0.157261,0.869568,2.55988
1528453003787519,-0.187536,0.868429,2.52996
1528453003810469,-0.230378,0.87182,2.49406
1528453003825392,-0.269609,0.878125,2.45732
1528453003840355,-0.326003,0.862495,2.44314
1528453003862548,-0.38358,0.837167,2.44814
1528453003877819,-0.416063,0.816742,2.45482
1528453003900734,-0.43325,0.807263,2.45494
1528453003922448,-0.436109,0.81033,2.45415
1528453003937409,-0.430243,0.820425,2.44844
1528453003960593,-0.419284,0.833175,2.4337
1528453003990882,-0.407955,0.843006,2.41782
1528453004012776,-0.408571,0.842564,2.40731
1528453004027741,-0.42826,0.831385,2.39845
1528453004042444,-0.456678,0.815283,2.38666
1528453004065745,-0.480484,0.801911,2.36799
1528453004087800,-0.489811,0.792537,2.34697
1528453004102720,-0.490798,0.78309,2.32943
1528453004124917,-0.49547,0.771585,2.31762
1528453004147865,-0.504556,0.758466,2.30916
1528453004170538,-0.517997,0.74539,2.29995
1528453004193181,-0.53503,0.732927,2.28748
1528453004222931,-0.568574,0.705131,2.25761
1528453004245822,-0.582122,0.687693,2.24309
1528453004268205,-0.596262,0.66483,2.22914
1528453004283130,-0.611798,0.634745,2.21548
1528453004313071,-0.628617,0.596385,2.20152
1528453004357996,-0.665991,0.433017,2.14738
1528453004388170,-0.675303,0.361279,2.12484
1528453004417836,-0.685008,0.282025,2.09951
1528453004432832,-0.699565,0.188534,2.07859
1528453004441773,-0.717845,0.0882526,2.06311
1528453004454777,-0.738155,-0.009742,2.04708
1528453004469704,-0.74669,-0.117692,2.02621
1528453004492637,-0.749687,-0.222433,2.00183
1528453004515787,-0.743538,-0.334435,1.97594
1528453004530677,-0.740361,-0.436334,1.95462
1528453004552476,-0.733486,-0.540314,1.93425
1528453004575415,-0.723511,-0.650241,1.90901
1528453004590638,-0.721371,-0.759987,1.88511
1528453004612815,-0.727431,-0.863474,1.86496
1528453004642885,-0.724979,-0.964403,1.83918
1528453004657837,-0.701011,-1.05764,1.8054
1528453004680870,-0.663269,-1.13635,1.77312
1528453004695802,-0.616114,-1.20839,1.74184
1528453004710914,-0.569197,-1.26941,1.71322
1528453004733245,-0.542208,-1.31577,1.70257
1528453004762899,-0.566334,-1.3514,1.70534
1528453004778101,-0.616864,-1.37053,1.67973
1528453004800368,-0.679874,-1.36614,1.65407
1528453004815421,-0.75729,-1.35227,1.65234
1528453004830334,-0.829497,-1.33722,1.66618
1528453004852267,-0.889377,-1.31315,1.70257
1528453004875260,-0.879255,-1.29649,1.71145
1528453004890221,-0.827605,-1.28898,1.70011
1528453004912164,-0.766593,-1.27983,1.67427
1528453004935099,-0.738209,-1.26839,1.65698
1528453004950006,-0.748524,-1.25567,1.65589
1528453004972945,-0.781518,-1.2457,1.6695
