timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453007334830,1,-29,-3,10,13,40,34,32
1528453007334830,12,2,-9,-2,-5,-5,30,33
1528453007342821,8,33,12,6,12,40,4,14
1528453007342821,-12,-23,-10,-7,-9,-20,-19,-25
1528453007358257,-5,4,-3,-5,-6,-29,-5,-20
1528453007358257,-3,-1,7,6,6,16,10,-3
1528453007364991,-4,10,-11,-14,-20,-24,2,-3
1528453007364991,9,-2,9,27,49,17,-18,16
1528453007388094,7,9,-2,-5,-3,-14,8,4
1528453007388094,-4,-4,-5,-27,-22,5,-20,-7
1528453007395152,8,4,-7,-3,11,-8,23,6
1528453007395152,-6,-1,8,28,9,5,-3,-8
1528453007402898,0,6,-1,12,-6,-10,-5,-3
1528453007402898,-9,-18,-7,-12,6,3,5,-6
1528453007433379,2,-4,2,7,4,3,0,1
1528453007433379,-6,-6,-14,-30,-26,-19,-17,-7
1528453007440823,11,17,7,4,3,4,16,7
1528453007440823,1,-9,-4,10,5,5,4,3
1528453007448361,0,0,1,-15,-7,-5,-21,-5
1528453007448361,-2,1,5,1,-13,2,0,-13
1528453007455300,-2,-1,-2,21,30,10,-3,-4
1528453007455300,1,1,-13,-35,-30,-10,-2,-4
1528453007462684,3,5,0,-21,-13,-1,4,-3
1528453007462684,-5,-9,3,2,1,5,-1,2
1528453007470259,-4,-2,5,3,3,-4,1,-3
1528453007470259,2,4,1,3,2,-1,-6,-8
1528453007478364,-2,-9,-13,-3,-13,-7,-6,0
1528453007478364,-5,-8,-3,16,9,-3,-2,-3
1528453007485274,2,12,25,56,38,14,0,-8
1528453007485274,6,5,16,23,33,13,7,6
1528453007507490,-3,-7,-16,-29,-34,-19,-6,-1
1528453007507490,-2,-2,-12,-20,-21,-8,-6,-1
1528453007522122,-5,-9,-34,-19,-23,-8,-2,-10
1528453007522122,4,-4,21,33,41,10,1,1
1528453007537120,-1,-2,-7,-23,-12,-4,-2,3
1528453007537120,-3,27,22,17,-2,-1,-6,3
1528453007552054,-8,-22,-16,9,5,2,-6,-1
1528453007552054,12,48,30,-17,-7,-9,1,-1
1528453007567999,-2,-14,18,10,5,-3,-3,-3
1528453007567999,-16,-58,-26,-7,-3,3,0,-3
1528453007582017,33,30,-14,-5,-11,2,-12,5
1528453007582017,-27,-9,7,0,1,-5,2,-8
1528453007597967,-4,0,11,1,0,-7,-29,-15
1528453007597967,3,25,1,-2,2,-4,-24,36
1528453007612958,18,-17,-1,7,8,31,13,30
1528453007612958,-10,19,-3,-6,-4,-17,-10,-15
1528453007619914,-11,22,1,4,-2,-14,31,-20
1528453007619914,27,-42,-13,0,2,11,-5,12
1528453007634877,-29,16,1,-4,-6,-13,-14,-17
1528453007634877,-4,-8,1,-2,-1,16,-23,2
1528453007649835,-7,-10,-2,1,0,-20,-2,2
1528453007649835,-7,0,-8,-6,-6,-6,17,-13
1528453007672771,2,11,3,0,-11,6,-2,12
1528453007672771,0,1,2,-1,6,4,3,-6
1528453007687733,-3,-5,5,18,24,6,-11,-6
1528453007687733,2,11,-1,0,-6,-9,-4,7
1528453007694712,-9,2,-2,-10,-19,3,-3,-8
1528453007694712,0,-4,-10,-22,7,-7,5,17
1528453007709621,0,-8,6,-4,-11,9,8,7
1528453007709621,-2,1,-10,-37,-47,-17,-16,-25
1528453007717652,-2,-3,-1,-16,-11,-3,-15,-18
1528453007717652,-2,5,-9,-82,-51,-10,2,-2
1528453007747555,1,5,-9,30,25,7,9,12
1528453007747555,6,5,18,1,8,15,8,6
1528453007755517,-3,-2,7,62,54,15,1,1
1528453007755517,8,7,2,5,-17,-5,2,-5
1528453007785418,-8,-6,-21,-120,-86,-30,-7,-14
1528453007785418,2,2,16,60,51,15,-1,1
1528453007792454,-2,2,-14,-56,-48,-16,-4,2
1528453007792454,-1,1,6,13,-17,-3,0,-2
1528453007800432,-1,-2,-23,-33,12,7,-1,-2
1528453007800432,-2,-6,-1,-12,-12,-7,0,5
1528453007815363,-5,2,21,0,-27,-18,-7,-8
1528453007815363,-4,1,3,-17,-12,-8,-6,-7
1528453007822375,-5,-12,1,12,2,-1,1,4
1528453007822375,-6,-17,-18,24,26,3,-4,-8
1528453007830326,1,3,39,-5,-7,-2,-2,2
1528453007830326,-2,15,24,33,33,10,-1,-12
1528453007860272,0,-12,-19,8,15,6,3,5
1528453007860272,-3,-11,-41,12,22,13,4,-3
1528453007875435,2,16,17,-29,-22,-8,-8,-3
1528453007875435,2,12,23,-10,-17,-7,-5,-4
1528453007882712,-3,-2,-1,10,8,-2,-4,-12
1528453007882712,1,-6,10,20,14,3,2,9
1528453007905762,4,8,13,21,9,18,8,5
1528453007905762,-1,-2,-2,-7,0,-7,-8,-11
1528453007912958,1,1,-1,-15,-13,-9,-6,0
1528453007912958,-5,-1,-1,28,10,2,2,0
1528453007934631,2,-4,7,4,-5,-1,0,2
1528453007934631,-3,-4,-4,-8,-3,4,-1,-4
1528453007942961,0,-2,-11,-15,-11,-2,3,1
1528453007942961,2,1,-2,-5,7,1,1,2
1528453007957836,-4,-3,-10,-8,-2,-2,0,2
1528453007957836,-1,-1,3,2,1,-1,1,2
1528453007980385,-3,-2,4,9,2,-2,-1,3
1528453007980385,-2,1,2,4,9,2,0,0
1528453007995407,4,2,-5,3,3,-4,-4,1
1528453007995407,-1,1,-1,-27,-15,-3,1,-1
1528453008010003,-1,-1,7,7,1,-1,2,1
1528453008010003,-2,-3,-13,-2,-2,0,-1,-1
1528453008024923,-4,-6,-40,-4,2,-1,-1,-3
1528453008024923,-1,0,0,-3,-3,1,0,0
1528453008040191,-2,-4,-11,3,5,-1,0,-1
1528453008040191,1,3,4,-2,-2,-1,-1,1
1528453008048371,2,6,28,6,4,2,-1,2
1528453008048371,1,-1,14,1,-2,-3,-1,-1
1528453008063339,1,2,6,0,-3,-2,-1,1
1528453008063339,7,1,1,7,0,-1,-2,6
1528453008077500,-21,-5,10,0,3,2,0,-19
1528453008077500,0,-2,-4,-6,-6,-4,-4,-2
1528453008085240,1,-1,-10,-1,1,0,0,2
1528453008085240,-1,-2,10,-1,1,-1,-3,-1
1528453008100448,3,0,-9,-3,0,0,-1,4
1528453008100448,-1,-2,-1,-1,-3,-2,1,-3
1528453008107182,-3,-1,1,1,-3,-4,-2,-4
1528453008107182,-1,1,-4,3,2,0,0,0
1528453008123262,3,-1,12,1,-2,0,-1,4
1528453008123262,-2,2,0,1,1,0,-2,-2
1528453008137115,-1,-3,-20,-10,-3,-3,-4,-2
1528453008137115,-3,-2,-8,1,0,0,0,-2
1528453008152098,0,0,8,0,1,-1,0,-2
1528453008152098,-4,-2,-2,1,0,-1,-1,-3
1528453008167021,1,-1,-3,0,0,-2,-2,-1
1528453008167021,-1,-1,0,-3,-3,-2,-3,1
1528453008175262,-1,1,1,3,1,-1,0,-2
1528453008175262,-2,-1,2,2,1,-2,-1,-2
1528453008183180,2,-1,-3,-3,-1,1,-1,2
1528453008183180,-3,-2,-7,-4,-2,0,-1,0
1528453008190223,-1,-1,3,2,-1,0,-1,-3
1528453008190223,-1,1,-4,1,-1,-2,-2,-2
1528453008205178,-1,-2,-5,0,1,-1,-2,-1
1528453008205178,-1,-2,6,-1,-2,-1,1,-2
1528453008219895,0,-1,-2,-4,-3,-4,-1,-1
1528453008219895,-2,-3,-3,0,0,-3,0,-4
1528453008228224,0,0,2,1,1,1,0,2
1528453008228224,-2,3,13,4,2,2,-1,-2
1528453008242442,0,-1,-11,-7,-3,-1,-2,-2
1528453008242442,0,-3,-20,-6,-3,-1,-1,-1
1528453008249977,-2,-5,-1,-9,-4,-4,-2,-2
1528453008249977,0,0,-3,-2,-2,-1,-1,-1
1528453008265740,0,-2,-9,-3,-1,-2,-1,0
1528453008265740,-1,-2,0,0,-3,0,1,0
1528453008280765,-2,-2,-3,0,2,1,0,-1
1528453008280765,-1,1,0,-3,-4,-1,-1,-1
1528453008288192,0,1,1,1,1,-2,-1,-2
1528453008288192,-1,-2,-1,11,12,1,-1,1
1528453008303239,-1,-1,-2,-4,-5,-3,-3,-2
1528453008303239,0,-2,-4,-3,-5,-1,-2,-1
1528453008311354,1,3,5,3,5,-1,-1,1
1528453008311354,-1,-4,9,-8,-4,-3,-3,-1
1528453008333264,-3,-4,-13,-7,-9,-8,-3,-1
1528453008333264,-1,1,8,2,0,5,1,-3
1528453008348215,2,0,13,1,2,1,0,0
1528453008348215,0,-4,-12,-5,-17,-2,0,0
1528453008355015,0,-1,2,12,24,2,3,1
1528453008355015,-3,-3,-13,-7,-6,-3,-2,-3
1528453008369975,-2,0,7,-2,-7,-2,-3,0
1528453008369975,-2,-1,1,1,2,-1,-2,-1
1528453008378228,-2,0,6,-2,-10,0,-2,-1
1528453008378228,0,0,-5,1,-1,-3,-2,-1
1528453008385018,-2,-4,0,0,1,19,-1,-2
1528453008385018,-1,0,0,-5,-1,-3,3,-1
1528453008400475,0,0,-1,1,-2,-3,-2,1
1528453008400475,1,3,7,3,2,2,0,-1
1528453008407462,-2,-4,-5,-4,-5,-6,-3,-1
1528453008407462,1,-1,0,1,-1,-2,-1,-1
1528453008423278,-3,-1,1,-8,-2,-1,-1,0
1528453008423278,3,-2,-9,-1,3,2,-1,-1
1528453008430675,16,2,4,1,-3,-2,-1,10
1528453008430675,-37,-4,-6,-4,-5,0,-2,-18
1528453008445348,-19,-2,1,2,5,1,-1,-8
1528453008445348,13,1,-2,-1,-2,-3,-1,6
1528453008460308,-4,1,11,2,0,0,2,-3
1528453008460308,-3,-2,-17,-6,-1,-4,-3,0
1528453008468238,5,0,5,2,-5,-2,0,1
1528453008468238,-1,-2,-12,-3,-3,-2,1,2
1528453008483241,-3,-1,-5,-4,-2,0,-4,-4
1528453008483241,4,-2,1,-2,-1,-2,0,0
1528453008490228,-2,3,3,0,-8,1,-1,-1
1528453008490228,3,4,2,-4,1,1,-1,2
1528453008505190,-9,-3,-4,-5,2,-4,-1,-6
1528453008505190,3,-3,-7,-5,-6,-1,-2,14
1528453008520691,0,2,5,-1,-2,0,0,1
1528453008520691,-6,-1,0,-1,2,-2,-3,0
1528453008527405,-3,0,-3,-2,-5,-6,-3,-4
1528453008527405,6,-1,2,1,-1,-1,-4,-3
1528453008542653,-2,-2,1,-2,1,-1,-1,-2
1528453008542653,-6,-3,-3,-1,0,0,-2,-3
1528453008550865,4,0,3,-1,-4,-1,-1,0
1528453008550865,1,-2,1,-1,-1,0,-2,-2
1528453008564595,0,0,2,0,-1,0,-1,-1
1528453008564595,1,0,-5,1,1,-1,1,-4
1528453008580727,-2,-2,-3,-1,-4,-1,-2,-1
1528453008580727,1,-2,1,0,1,0,-3,-1
1528453008587781,0,-2,0,0,-1,-1,-1,-1
1528453008587781,-2,-1,-4,-2,0,-1,-4,-4
1528453008602494,-1,0,5,0,-1,0,-5,-1
1528453008602494,-3,-2,-6,-3,-1,0,-3,0
1528453008610657,-3,-1,-1,-2,1,-2,-4,1
1528453008610657,-1,1,0,0,-2,-1,1,-1
1528453008625718,0,-2,-2,-2,-1,-1,1,0
1528453008625718,0,-3,-1,0,-1,-1,3,0
1528453008639921,-2,-1,-1,-4,-1,-2,1,-1
1528453008639921,-1,0,1,-3,-2,-2,0,-2
1528453008647901,-1,0,1,-1,-1,-1,1,-1
1528453008647901,0,-3,-2,-2,-2,-1,-1,-2
1528453008662885,-2,1,-1,0,-2,-1,-2,-1
1528453008662885,-1,-1,0,0,-1,0,-2,-1
1528453008670154,-1,0,0,-1,-2,-2,-2,0
1528453008670154,1,0,2,0,-1,-1,-3,-1
1528453008692396,0,-1,-2,-3,-1,0,-1,-3
1528453008692396,-1,-2,-3,-1,-2,-1,-1,-3
1528453008707404,0,-1,-2,0,-3,-1,-1,-2
1528453008707404,-1,-2,0,0,-2,-1,0,-1
1528453008715691,-1,-2,-2,0,-1,0,-2,-1
1528453008715691,-1,0,-2,-1,0,-2,-1,-1
1528453008730683,0,-1,-1,0,1,0,-1,1
1528453008730683,0,0,0,-1,-1,-1,0,-1
1528453008738361,-2,0,-4,0,-1,-2,0,0
1528453008738361,-1,-2,7,-2,-2,-1,-2,-2
1528453008745304,0,-1,-2,-3,-3,-2,-1,-2
1528453008745304,-2,-2,-1,0,1,-2,-2,0
1528453008760261,-1,-2,1,-1,-1,-2,0,0
1528453008760261,-3,-1,-2,-1,-1,-2,-1,-1
1528453008767273,0,0,0,-2,0,-2,-2,-1
1528453008767273,0,-1,-1,-1,-1,-1,1,0
1528453008782203,-2,-3,0,-1,-1,1,0,0
1528453008782203,-1,-2,-2,1,-2,-2,-3,-1
1528453008790517,0,-1,1,-3,0,0,-1,-2
1528453008790517,-1,-1,-1,-1,-2,0,0,-1
1528453008805470,-2,-3,-2,-1,-1,-2,-1,0
1528453008805470,-1,0,-3,-2,0,-3,-2,0
1528453008820800,-1,-1,-2,-1,0,-3,-1,-1
1528453008820800,0,-1,2,1,-1,1,0,-1
1528453008827873,0,-1,-1,-2,-1,-1,1,-2
1528453008827873,-3,-1,-3,-2,-1,-3,-3,-2
1528453008842515,0,0,1,-2,-1,-1,-2,-1
1528453008842515,-2,0,-2,-1,0,-1,-1,-1
1528453008850148,-2,-1,-2,0,-1,-1,-2,0
1528453008850148,0,-1,-1,0,-1,-2,0,-1
