timestamp,x,y,z,w
1528878833135450,0.566895,0.323792,0.658691,-0.373962
1528878833159384,0.568359,0.323059,0.6604,-0.369324
1528878833174346,0.570129,0.322449,0.661255,-0.365601
1528878833195288,0.571899,0.321716,0.661743,-0.362549
1528878833219225,0.573669,0.321716,0.661316,-0.360474
1528878833236180,0.575378,0.322205,0.660339,-0.359192
1528878833255129,0.576538,0.323547,0.659119,-0.358337
1528878833296019,0.576904,0.325867,0.658081,-0.357483
1528878833300008,0.577759,0.327209,0.658386,-0.35437
1528878833344895,0.580566,0.325317,0.660645,-0.347351
1528878833367827,0.584839,0.320496,0.664368,-0.337402
1528878833389768,0.589355,0.314697,0.66864,-0.326233
1528878833412707,0.593384,0.308899,0.673462,-0.314453
1528878833438638,0.596436,0.30249,0.678894,-0.302917
1528878833472548,0.594849,0.285522,0.691895,-0.29303
1528878833502467,0.586121,0.282043,0.698364,-0.298523
1528878833555371,0.53833,0.297791,0.724487,-0.310669
1528878833592228,0.494568,0.288574,0.760132,-0.307068
1528878833607199,0.465149,0.286743,0.779114,-0.307129
1528878833615168,0.430786,0.287964,0.797913,-0.307739
1528878833652090,0.39325,0.290466,0.816467,-0.307129
1528878833675022,0.354004,0.291016,0.835205,-0.303772
1528878833719928,0.279785,0.27478,0.873474,-0.288452
1528878833742838,0.246033,0.251343,0.894287,-0.276489
1528878833764767,0.215088,0.216003,0.915283,-0.263245
1528878833779726,0.187561,0.173462,0.933289,-0.252197
1528878833794738,0.16217,0.132751,0.946655,-0.244751
1528878833809647,0.137451,0.104797,0.955078,-0.240662
1528878833832584,0.112183,0.103149,0.959045,-0.238525
1528878833855523,0.0881958,0.127991,0.960083,-0.232483
1528878833870484,0.0675049,0.164307,0.958923,-0.221069
1528878833892425,0.052063,0.196045,0.957092,-0.206848
1528878833915363,0.0396118,0.220398,0.9552,-0.19342
1528878833930323,0.0316162,0.238403,0.953064,-0.183655
1528878833952265,0.0269165,0.255859,0.950073,-0.176392
1528878833982185,0.0258179,0.270081,0.946716,-0.173462
1528878834020087,0.0164185,0.242126,0.95459,-0.172607
1528878834042025,0.0151978,0.207031,0.961914,-0.177795
1528878834079923,0.026001,0.121948,0.973145,-0.193359
1528878834094883,0.0298462,0.0857544,0.975464,-0.200317
1528878834124804,0.0267944,0.108215,0.971558,-0.208923
1528878834147742,0.0230103,0.162048,0.965027,-0.204651
1528878834169683,0.0206299,0.220154,0.954956,-0.197876
1528878834184643,0.0185547,0.267883,0.944763,-0.187866
1528878834207582,0.0181274,0.294067,0.938171,-0.181458
