timestamp,x,y,z
1528878836614960,-12.125,-5.375,-1.25
1528878836629921,-12.3125,-5.5,-2.625
1528878836654853,-12.375,-6.75,-7.8125
1528878836675800,-10.875,-8.5,-19.25
1528878836690758,0.1875,1,-23.25
1528878836714694,23.5625,23.9375,-33.875
1528878836765558,41.375,49.1875,-51.25
1528878836772540,36.3125,71.8125,-70.5
1528878836813430,19.8125,99.0625,-88.8125
1528878836840357,9.6875,126.375,-103.563
1528878836855318,16,148.875,-116.875
1528878836877260,28.1875,166.063,-129.875
1528878836894241,34.3125,176.625,-144.313
1528878836907178,32,182.188,-155.313
1528878836930117,17,186.313,-156
1528878836952060,-8,190.25,-149.938
1528878836968016,-64.1875,202,-134.375
1528878836989958,-123.563,224.125,-118.688
1528878837012897,-186.875,229.125,-102.563
1528878837027856,-221.563,220.125,-82.125
1528878837049799,-213.25,215.188,-60.75
1528878837073761,-172.188,203.125,-38.5
1528878837079718,-77.25,182.563,-29.0625
1528878837109637,52.375,141.625,-49.5
1528878837132624,195.125,80.0625,-87.0625
1528878837147536,237.813,37.1875,-118.75
1528878837170475,205.25,26.25,-131.313
1528878837185437,143.063,4.25,-111.75
1528878837207413,87.5,18.375,-61.5625
1528878837230342,-60.0625,58.0625,-24.9375
1528878837245312,-189.563,82.6875,5
1528878837267216,-221.438,71.4375,24.3125
1528878837290155,-225.25,43.625,24.6875
1528878837305115,-185.375,16.3125,15.625
1528878837327057,-104.25,14.6875,20.75
1528878837350037,30.8125,-0.6875,22.8125
1528878837364955,183.625,-36.625,-0.8125
1528878837387922,258.375,-62.0625,-25.875
1528878837409888,254.313,-64.3125,-50.4375
1528878837432819,190.188,-67.0625,-29.8125
1528878837447779,111.875,-40.75,-9.4375
1528878837469710,-2.5625,-4.9375,16.4375
1528878837492632,-54.875,3.9375,43.375
1528878837507575,-17.1875,-7.125,48.75
1528878837530547,0.9375,-5.25,28.5
1528878837552501,-16.125,-3.375,23.5625
1528878837567573,2.125,-6.4375,19.625
1528878837590388,28.875,-7.6875,17.875
1528878837612322,36.625,-7.1875,12.4375
1528878837627255,33.3125,-9.125,14.25
1528878837650193,11.5625,-10.4375,18.8125
1528878837672170,-14.4375,-13.125,23.5625
1528878837687130,-23.4375,-19.1875,30.5625
1528878837710033,-17.9375,-27.5,36
1528878837732971,-5.625,-40.0625,44.375
1528878837747931,-2.1875,-51.125,58.1875
1528878837770046,-6,-64.5625,74.5625
1528878837792035,-9,-79.9375,89
1528878837808192,-15.6875,-96.375,101.188
1528878837831135,-21.25,-112.813,104
1528878837852074,-11.4375,-130.688,101
1528878837868033,0.3125,-147.375,101.563
1528878837890026,2.5625,-150.375,100.188
1528878837913163,-7.8125,-155.375,99
1528878837927446,-27.0625,-159.125,100.875
1528878837950380,-59.375,-163.438,105
1528878837972524,-83.75,-169.5,109
1528878837987486,-86.1875,-184.938,115.813
1528878838010403,-70.125,-206.438,121.125
1528878838032566,-41.8125,-226.5,123.188
1528878838055504,-16.25,-230.688,123.125
1528878838077291,2.4375,-202.688,115.25
1528878838100227,10.0625,-169.813,105.375
1528878838130148,60.0625,-129.375,90.9375
1528878838152090,58.25,-113.75,76.5625
1528878838190043,46.625,-70.3125,43.75
1528878838212926,46.0625,-47.875,27.625
1528878838249876,20.5,-12.0625,0
1528878838272778,4.9375,0.1875,-8.8125
1528878838309669,-20.875,12.5,-14.3125
1528878838332661,-24.875,13.875,-12.1875
1528878838369563,-26.375,15.25,-8.5625
1528878838392448,-19.9375,15.875,-6.4375
1528878838429552,-5.25,18.25,-1.75
1528878838452891,-3.0625,19.75,-1
1528878838489754,-3.5625,22.5625,-3.5625
1528878838512908,0.9375,24,-5.1875
1528878838550115,14.875,26.875,-10.375
1528878838572466,18.625,27.3125,-12.1875
1528878838610331,15.375,25.9375,-12.6875
1528878838633167,11.125,23.5625,-12.0625
1528878838670416,-0.4375,15.625,-8.5625
1528878838692336,-4.8125,11.3125,-6.75
