timestamp,roll,pitch,yaw
1528878833146418,-0.468952,-1.19648,2.46653
1528878833163374,-0.476251,-1.19624,2.47095
1528878833182323,-0.480152,-1.19644,2.47286
1528878833208253,-0.483396,-1.19729,2.47473
1528878833224211,-0.487828,-1.19865,2.477
1528878833243160,-0.494,-1.20008,2.48147
1528878833268094,-0.504437,-1.20171,2.48995
1528878833299010,-0.517178,-1.20251,2.50346
1528878833304997,-0.526707,-1.20303,2.51962
1528878833318958,-0.529561,-1.20343,2.5365
1528878833343895,-0.529144,-1.20572,2.5533
1528878833362840,-0.529601,-1.20929,2.57075
1528878833378798,-0.534899,-1.214,2.5932
1528878833432654,-0.531804,-1.21725,2.60313
1528878833433652,-0.526684,-1.20747,2.59513
1528878833441632,-0.543214,-1.18235,2.5932
1528878833460581,-0.559433,-1.15043,2.59465
1528878833483517,-0.57489,-1.11341,2.5932
1528878833507455,-0.593468,-1.06876,2.59664
1528878833528437,-0.603771,-1.01628,2.60217
1528878833544355,-0.610082,-0.956938,2.60881
1528878833567295,-0.617894,-0.88792,2.61513
1528878833588238,-0.629043,-0.809618,2.62102
1528878833604196,-0.64473,-0.722794,2.6273
1528878833627135,-0.664234,-0.630826,2.63577
1528878833648079,-0.684161,-0.539392,2.64525
1528878833665033,-0.696016,-0.44958,2.65736
1528878833686973,-0.689252,-0.361119,2.67191
1528878833707918,-0.647163,-0.27157,2.68828
1528878833724873,-0.575481,-0.18843,2.70072
1528878833746821,-0.497511,-0.114992,2.70757
1528878833767758,-0.433601,-0.0530194,2.71516
1528878833792692,-0.405724,-0.00431271,2.72918
1528878833807651,-0.419297,0.02662,2.74608
1528878833828595,-0.454519,0.0482346,2.77059
1528878833843608,-0.496935,0.0644289,2.79924
1528878833867544,-0.536221,0.0723196,2.82488
1528878833888435,-0.56982,0.0710499,2.84335
1528878833904403,-0.592325,0.068253,2.85915
1528878833927332,-0.60567,0.065994,2.87222
1528878833948275,-0.6232,0.0610806,2.8808
1528878833964287,-0.643596,0.0545291,2.88499
1528878833987173,-0.633717,0.0539066,2.88781
1528878834010112,-0.576755,0.0552507,2.87941
1528878834024072,-0.498524,0.0552505,2.86264
1528878834047022,-0.432932,0.0538615,2.84436
1528878834069951,-0.402848,0.0535853,2.82954
1528878834083929,-0.460547,0.0491477,2.82961
1528878834106852,-0.567423,0.0443595,2.84075
1528878834129802,-0.670318,0.0449003,2.85544
1528878834143753,-0.739839,0.048968,2.86388
1528878834166691,-0.780479,0.0498675,2.86013
1528878834189630,-0.800318,0.0455303,2.85444
1528878834210574,-0.811478,0.0384192,2.8517
1528878834227529,-0.816718,0.0338969,2.84976
1528878834257469,-0.816511,0.0309924,2.84514
1528878834270441,-0.811245,0.0241983,2.83692
1528878834287370,-0.799859,0.0140986,2.82616
1528878834315348,-0.791559,0.00406348,2.81795
1528878834330301,-0.794557,-0.00732586,2.81339
1528878834347210,-0.801168,-0.0210828,2.80921
1528878834370148,-0.799211,-0.0379814,2.80247
1528878834390635,-0.784805,-0.0590816,2.79226
1528878834412850,-0.764199,-0.0837846,2.78105
1528878834428775,-0.74696,-0.112345,2.77196
1528878834452581,-0.738777,-0.146947,2.76419
1528878834473802,-0.73502,-0.188043,2.75604
1528878834489618,-0.726558,-0.232767,2.74656
1528878834496764,-0.713053,-0.281096,2.73622
1528878834517763,-0.695076,-0.331216,2.72487
1528878834541540,-0.675581,-0.383723,2.71175
1528878834556497,-0.656309,-0.438492,2.69878
1528878834577444,-0.639726,-0.495121,2.68688
1528878834600380,-0.625807,-0.552077,2.67698
1528878834616562,-0.615845,-0.610724,2.66671
1528878834637499,-0.606132,-0.670519,2.65543
1528878834660638,-0.591992,-0.730861,2.64351
1528878834676598,-0.571942,-0.791735,2.63043
1528878834697542,-0.548117,-0.851917,2.61494
1528878834719869,-0.524958,-0.911384,2.59679
1528878834736662,-0.504496,-0.969809,2.57518
1528878834757842,-0.486352,-1.02806,2.54818
1528878834780111,-0.469058,-1.08415,2.51426
1528878834796274,-0.446022,-1.13553,2.47105
1528878834817369,-0.413304,-1.18054,2.41831
1528878834840185,-0.373881,-1.21922,2.35956
1528878834858104,-0.335415,-1.2487,2.30254
1528878834877871,-0.306286,-1.26972,2.25673
1528878834899880,-0.287567,-1.28324,2.22582
1528878834915051,-0.280272,-1.29125,2.21063
1528878834937395,-0.280526,-1.29435,2.20694
1528878834960171,-0.284646,-1.29504,2.20976
1528878834976269,-0.295806,-1.29176,2.22082
1528878834998129,-0.315884,-1.28609,2.24264
1528878835020168,-0.335652,-1.27794,2.26595
1528878835035481,-0.356991,-1.2683,2.2895
1528878835057280,-0.381258,-1.25763,2.31279
1528878835080375,-0.406033,-1.24654,2.33476
1528878835095518,-0.428187,-1.23531,2.35376
1528878835117618,-0.448624,-1.22462,2.36994
1528878835140556,-0.467417,-1.2138,2.38352
1528878835155612,-0.485376,-1.20279,2.39565
1528878835177655,-0.502779,-1.19126,2.40717
1528878835200626,-0.519251,-1.17993,2.41826
1528878835217039,-0.53417,-1.16864,2.42894
1528878835238082,-0.547437,-1.15782,2.43972
1528878835259931,-0.558252,-1.14778,2.45076
1528878835276036,-0.565534,-1.13826,2.46122
1528878835297349,-0.570681,-1.12966,2.47117
1528878835320326,-0.574049,-1.12216,2.48054
1528878835336283,-0.57565,-1.11563,2.48901
1528878835357280,-0.576096,-1.1106,2.49653
1528878835380166,-0.575135,-1.10718,2.50201
1528878835398118,-0.573424,-1.10547,2.50541
