timestamp,roll,pitch,yaw
1528878836614960,0.111132,-1.37851,-2.20925
1528878836629921,0.117373,-1.38042,-2.22007
1528878836654853,0.133704,-1.38154,-2.24091
1528878836675800,0.157585,-1.38169,-2.26904
1528878836690758,0.181072,-1.3801,-2.29364
1528878836714694,0.224417,-1.36887,-2.33
1528878836765558,0.286496,-1.34611,-2.3795
1528878836772540,0.363832,-1.31169,-2.44592
1528878836813430,0.426625,-1.26463,-2.50377
1528878836840357,0.46869,-1.20814,-2.54479
1528878836855318,0.502196,-1.14213,-2.57509
1528878836877260,0.533062,-1.06849,-2.59869
1528878836894241,0.563211,-0.988939,-2.61975
1528878836907178,0.590614,-0.905605,-2.63916
1528878836930117,0.607878,-0.820754,-2.65318
1528878836952060,0.611496,-0.73631,-2.66115
1528878836968016,0.590297,-0.651881,-2.66098
1528878836989958,0.544209,-0.564499,-2.65341
1528878837012897,0.475173,-0.477744,-2.64478
1528878837027856,0.394873,-0.396376,-2.63773
1528878837049799,0.318132,-0.318992,-2.63102
1528878837073761,0.255283,-0.247669,-2.62328
1528878837079718,0.224413,-0.183966,-2.61727
1528878837109637,0.240925,-0.131427,-2.6224
1528878837132624,0.310502,-0.0960437,-2.64397
1528878837147536,0.396807,-0.0698297,-2.67841
1528878837170475,0.472531,-0.0429199,-2.71634
1528878837185437,0.526285,-0.0227264,-2.74987
1528878837207413,0.570451,-0.00838037,-2.76508
1528878837230342,0.561384,0.00890118,-2.76155
1528878837245312,0.496434,0.0326399,-2.74548
1528878837267216,0.419495,0.052273,-2.7268
1528878837290155,0.341076,0.0639398,-2.71324
1528878837305115,0.276133,0.0682139,-2.70626
1528878837327057,0.238136,0.071241,-2.69803
1528878837350037,0.234535,0.0718198,-2.69143
1528878837364955,0.295956,0.0605738,-2.6952
1528878837387922,0.384998,0.0438551,-2.71096
1528878837409888,0.474606,0.0308611,-2.73616
1528878837432819,0.543662,0.0156917,-2.75664
1528878837447779,0.584938,0.00563419,-2.76699
1528878837469710,0.590082,0.00283566,-2.76311
1528878837492632,0.567149,0.000307769,-2.74962
1528878837507575,0.557998,-0.00823807,-2.73653
1528878837530547,0.559626,-0.0148612,-2.72911
1528878837552501,0.553456,-0.0186285,-2.7227
1528878837567573,0.550956,-0.0217629,-2.718
1528878837590388,0.558989,-0.0246696,-2.71402
1528878837612322,0.572025,-0.0270535,-2.71175
1528878837627255,0.585158,-0.0301784,-2.70934
1528878837650193,0.591372,-0.035499,-2.70591
1528878837672170,0.587583,-0.0424733,-2.70165
1528878837687130,0.579115,-0.0530665,-2.69644
1528878837710033,0.571672,-0.0675332,-2.69104
1528878837732971,0.569216,-0.0865802,-2.68554
1528878837747931,0.568355,-0.110785,-2.67807
1528878837770046,0.566076,-0.141631,-2.66825
1528878837792035,0.56226,-0.180254,-2.65689
1528878837808192,0.554732,-0.227291,-2.64467
1528878837831135,0.544692,-0.279765,-2.63394
1528878837852074,0.538736,-0.336922,-2.62692
1528878837868033,0.537609,-0.39946,-2.62272
1528878837890026,0.537476,-0.46283,-2.61936
1528878837913163,0.534535,-0.52734,-2.61747
1528878837927446,0.524733,-0.593116,-2.6153
1528878837950380,0.502459,-0.660555,-2.61124
1528878837972524,0.468947,-0.729938,-2.60385
1528878837987486,0.431039,-0.804968,-2.59246
1528878838010403,0.395568,-0.887621,-2.57769
1528878838032566,0.366186,-0.977177,-2.55957
1528878838055504,0.340305,-1.0687,-2.53578
1528878838077291,0.31001,-1.15025,-2.50096
1528878838100227,0.267937,-1.21893,-2.45183
1528878838130148,0.150925,-1.33052,-2.29256
1528878838152090,0.069634,-1.37331,-2.18833
1528878838190043,-0.155732,-1.42956,-1.92532
1528878838212926,-0.239366,-1.44267,-1.82535
1528878838249876,-0.243624,-1.44932,-1.79946
1528878838272778,-0.181666,-1.44702,-1.86015
1528878838309669,-0.0580693,-1.43372,-1.99582
1528878838332661,-0.0159588,-1.425,-2.04638
1528878838369563,0.0315995,-1.41012,-2.11324
1528878838392448,0.0440582,-1.40284,-2.13265
1528878838429552,0.0607326,-1.39013,-2.15456
1528878838452891,0.0658842,-1.38492,-2.16095
1528878838489754,0.073681,-1.37393,-2.17113
1528878838512908,0.0781476,-1.36828,-2.17536
1528878838550115,0.102816,-1.35516,-2.19279
1528878838572466,0.122564,-1.34754,-2.20634
1528878838610331,0.16388,-1.3331,-2.23655
1528878838633167,0.182163,-1.32601,-2.25101
1528878838670416,0.204481,-1.31652,-2.2721
1528878838692336,0.2098,-1.3135,-2.27921
