timestamp,roll,pitch,yaw
1528878836617953,-0.50342,-1.18141,2.455
1528878836642886,-0.506002,-1.1822,2.45858
1528878836662837,-0.51061,-1.18291,2.46487
1528878836677820,-0.516659,-1.18096,2.46992
1528878836702760,-0.531574,-1.17248,2.47527
1528878836722672,-0.556628,-1.15673,2.48742
1528878836777525,-0.584902,-1.13194,2.50301
1528878836780517,-0.606469,-1.09518,2.51517
1528878836785504,-0.627713,-1.04737,2.52543
1528878836798470,-0.650601,-0.991835,2.53621
1528878836815426,-0.67634,-0.926632,2.54835
1528878836836369,-0.703508,-0.854211,2.56118
1528878836890252,-0.729898,-0.776326,2.57297
1528878836891222,-0.752707,-0.694564,2.58486
1528878836898231,-0.772987,-0.611198,2.59806
1528878836918149,-0.785612,-0.52855,2.61243
1528878836934107,-0.77126,-0.443981,2.62593
1528878836965024,-0.71896,-0.358633,2.6328
1528878836979986,-0.639022,-0.276001,2.63428
1528878837001926,-0.554793,-0.197221,2.63551
1528878837024866,-0.48874,-0.125087,2.6392
1528878837038827,-0.46213,-0.0641343,2.64552
1528878837061767,-0.483577,-0.0129361,2.65719
1528878837084734,-0.532605,0.0327957,2.68411
1528878837105648,-0.586071,0.0742721,2.71915
1528878837122627,-0.631298,0.109079,2.74868
1528878837144545,-0.65739,0.139676,2.76884
1528878837165504,-0.668214,0.162114,2.78148
1528878837182442,-0.671137,0.175308,2.79095
1528878837204425,-0.657832,0.188106,2.80104
1528878837225369,-0.619136,0.203049,2.80629
1528878837242283,-0.570106,0.208706,2.80082
1528878837264274,-0.515041,0.207867,2.79117
1528878837285214,-0.472696,0.205147,2.7786
1528878837302124,-0.458607,0.203834,2.77521
1528878837325062,-0.50623,0.200748,2.78459
1528878837346059,-0.591735,0.198388,2.79791
1528878837361965,-0.682545,0.195948,2.80733
1528878837384901,-0.756391,0.187084,2.80677
1528878837405883,-0.800049,0.175196,2.79812
1528878837421825,-0.802481,0.164961,2.7896
1528878837444742,-0.779838,0.161347,2.78017
1528878837465720,-0.760676,0.159551,2.77122
1528878837482640,-0.759328,0.154349,2.76035
1528878837504591,-0.770665,0.147694,2.74813
1528878837527578,-0.779942,0.143032,2.74006
1528878837542482,-0.787317,0.13872,2.73459
1528878837564423,-0.789313,0.133891,2.72927
1528878837585373,-0.782866,0.129,2.7233
1528878837602320,-0.774021,0.123448,2.7178
1528878837624264,-0.76901,0.114585,2.71286
1528878837646216,-0.767068,0.102427,2.70891
1528878837661164,-0.765224,0.0869662,2.70518
1528878837685148,-0.761824,0.067848,2.70056
1528878837706071,-0.755006,0.0436224,2.69361
1528878837712027,-0.744203,0.0138649,2.6847
1528878837734967,-0.732202,-0.0230322,2.67586
1528878837757939,-0.72244,-0.0666526,2.66739
1528878837773086,-0.70948,-0.113892,2.65886
1528878837795170,-0.692714,-0.165325,2.6509
1528878837820302,-0.675357,-0.222592,2.64341
1528878837822313,-0.675357,-0.222592,2.64341
1528878837828187,-0.767068,0.102427,2.70891
1528878837843098,-0.65693,-0.284386,2.63632
1528878837856090,-0.638861,-0.348332,2.63016
1528878837878033,-0.621555,-0.415587,2.62466
1528878837893010,-0.60406,-0.482321,2.6156
1528878837916315,-0.578383,-0.548325,2.60283
1528878837930448,-0.553248,-0.608388,2.59541
1528878837952374,-0.529102,-0.670674,2.58977
1528878837975517,-0.512216,-0.728384,2.58898
1528878837990465,-0.494757,-0.788683,2.58828
1528878838012398,-0.478095,-0.846598,2.58804
1528878838035558,-0.46917,-0.90709,2.59006
1528878838050517,-0.465472,-0.96945,2.5884
1528878838072339,-0.464225,-1.03021,2.58029
1528878838095273,-0.461037,-1.08641,2.56368
1528878838110240,-0.451922,-1.13742,2.53995
1528878838132197,-0.434999,-1.18247,2.51014
1528878838156133,-0.42706,-1.22015,2.48949
1528878838170096,-0.41528,-1.24948,2.46408
1528878838193019,-0.387975,-1.27204,2.41985
1528878838215918,-0.38088,-1.28975,2.3929
1528878838229881,-0.372243,-1.3038,2.36332
1528878838252875,-0.377554,-1.30936,2.34514
1528878838275767,-0.400621,-1.30589,2.35327
1528878838289758,-0.413791,-1.29765,2.36309
1528878838312716,-0.417396,-1.28641,2.37026
1528878838335654,-0.419266,-1.27297,2.37707
1528878838349616,-0.424003,-1.25759,2.38692
1528878838372557,-0.433092,-1.24143,2.40007
1528878838395511,-0.447241,-1.22631,2.41777
1528878838410399,-0.463641,-1.21382,2.43783
1528878838432700,-0.480543,-1.20503,2.45858
1528878838454877,-0.493542,-1.1983,2.47511
1528878838469792,-0.50176,-1.19322,2.48639
1528878838492772,-0.507652,-1.1815,2.49256
1528878838515989,-0.518887,-1.1706,2.50342
1528878838530168,-0.530723,-1.16029,2.51379
1528878838553148,-0.542851,-1.15027,2.52476
1528878838576305,-0.553875,-1.1407,2.53577
1528878838590257,-0.563071,-1.13239,2.54649
1528878838612341,-0.570609,-1.12525,2.55711
1528878838635294,-0.57598,-1.11951,2.56647
1528878838650096,-0.579928,-1.11547,2.5749
1528878838672405,-0.583577,-1.11288,2.58259
1528878838696185,-0.586705,-1.11181,2.58912
