timestamp,x,y,z
1528878843372487,-11.375,7.0625,-11.8125
1528878843387447,12.6875,20.5625,-17.8125
1528878843413377,49.6875,42,-27.75
1528878843432328,58.75,66.5625,-47
1528878843447289,39.125,91,-62.5
1528878843472222,16.25,118.938,-71.375
1528878843515106,6.5,145.563,-80.5
1528878843527074,9.875,168.625,-91.9375
1528878843559986,20.25,183.625,-102
1528878843582924,22.875,194.313,-110.938
1528878843604866,7.8125,202.938,-118.813
1528878843627803,-12.0625,208.5,-121.25
1528878843651741,-31.75,214.188,-120.875
1528878843664705,-49.9375,213.438,-120.75
1528878843687644,-59.8125,209.125,-115.938
1528878843709586,-71,201.813,-111.5
1528878843725543,-90.5,189,-100.125
1528878843747484,-113.25,179.75,-85
1528878843773417,-162.625,180.563,-76.6875
1528878843785384,-201.875,173.563,-70
1528878843815303,-236.688,156.188,-54.6875
1528878843831260,-238.813,134.063,-35.75
1528878843837244,-193.688,116.375,-21.3125
1528878843867164,-82.75,98.5,-18.6875
1528878843897084,85.5625,67,-35.5
1528878843912079,229.813,15.375,-55.6875
1528878843934987,303.75,-16.6875,-53.75
1528878843949954,283.875,-25.6875,-60
1528878843964904,202.875,-33.75,-58.75
1528878843987844,111.25,-50.25,-40.25
1528878844009820,41.5625,-10.4375,-21.1875
1528878844024745,-110.375,64.4375,-37.0625
1528878844054696,-232.375,96.3125,-27.375
1528878844084634,-255.875,65.5,10.5
1528878844115501,-232.938,6.75,-5.9375
1528878844130507,-167.438,-14,12.125
1528878844145421,-20.5625,-30.25,44.5
1528878844167388,125,-37.5625,14.25
1528878844190316,271,-61.875,-2.8125
1528878844205314,362.625,-68.75,13.125
1528878844227203,362.813,-67.75,4.375
1528878844250188,279.75,-75.3125,32.375
1528878844265102,91.625,-32.125,19.25
1528878844295021,-101.438,26.6875,29.3125
1528878844317985,-117.125,49.3125,19.375
1528878844348086,24.25,21.3125,8.875
1528878844369785,-11.8125,9.5625,0.875
1528878844385225,-5.3125,0,-2.5
1528878844407939,29.4375,-8.25,-10
1528878844429852,44.25,-8.4375,-9.3125
1528878844445200,26.5,-2.9375,-2.625
1528878844467939,-5.0625,0.8125,3.375
1528878844497476,-29.75,2.0625,11.4375
1528878844512846,-34.625,-0.25,15.125
1528878844535813,-21.25,-8,17.0625
1528878844550222,1.6875,-17.5,16.625
1528878844565067,18.8125,-24.1875,22.875
1528878844595838,15.875,-29.5625,31.25
1528878844617733,2.9375,-37.125,40.4375
1528878844647875,-7.25,-66.125,57.25
1528878844670798,-5.3125,-83.375,63.4375
1528878844685684,-5.5625,-99.3125,66
1528878844707447,-2.4375,-113,63.625
1528878844730769,1.4375,-123.25,63.125
1528878844767859,-8.375,-135.5,63.875
1528878844790542,-14.4375,-149.188,69.5625
1528878844828432,10.125,-171.063,83.5
1528878844850596,18.625,-178.813,93.75
1528878844872340,8.4375,-190.875,110.625
1528878844895289,-2.6875,-196.5,121.25
1528878844910268,2.75,-197.063,122.688
1528878844932207,19.5,-187.938,122.75
1528878844947166,22.0625,-170.313,109.625
1528878844962128,13.75,-154.063,99.625
1528878844985068,7.8125,-148.125,104.125
1528878845000027,11.0625,-141.625,107.188
1528878845022951,15.625,-140.125,105.938
1528878845044858,23.4375,-138.25,101.563
1528878845059865,33.8125,-130.25,92.3125
1528878845082804,44.125,-115.125,81.9375
1528878845104748,43.625,-90.25,73.6875
1528878845119707,37.1875,-68.125,58.875
1528878845142648,34.875,-44.3125,40.5
1528878845164587,38,-23.1875,22.75
1528878845180510,38.125,-6.25,5.3125
1528878845202696,27.3125,5.9375,-5.9375
