timestamp,x,y,z,w
1528878846622869,-0.45874,0.354919,-0.731201,-0.359192
1528878846644810,-0.459717,0.3526,-0.732788,-0.356995
1528878846671738,-0.46051,0.350952,-0.734009,-0.355042
1528878846685726,-0.461121,0.350159,-0.734863,-0.353271
1528878846705647,-0.461914,0.34967,-0.735291,-0.351868
1528878846731577,-0.462402,0.348877,-0.73584,-0.35083
1528878846776458,-0.462158,0.348022,-0.736511,-0.350586
1528878846782442,-0.460815,0.3479,-0.737366,-0.350708
1528878846785433,-0.458923,0.348083,-0.738403,-0.350769
1528878846804382,-0.457153,0.348633,-0.739136,-0.351013
1528878846826324,-0.455811,0.349426,-0.739441,-0.351379
1528878846840287,-0.454651,0.350159,-0.739563,-0.351807
1528878846865220,-0.453613,0.350647,-0.739807,-0.352173
1528878846910100,-0.452942,0.350769,-0.740173,-0.352173
1528878846911097,-0.451904,0.351257,-0.740479,-0.352356
1528878846923067,-0.449158,0.3526,-0.74115,-0.353149
1528878846946005,-0.444397,0.354919,-0.74231,-0.35437
1528878846960965,-0.43689,0.357971,-0.744141,-0.356812
1528878846984900,-0.423462,0.364136,-0.746521,-0.361694
1528878847005844,-0.403687,0.373962,-0.749939,-0.367249
1528878847021803,-0.378601,0.384827,-0.755249,-0.371826
1528878847044750,-0.349304,0.393188,-0.763733,-0.374329
1528878847065684,-0.317444,0.39801,-0.775452,-0.373535
1528878847081642,-0.283142,0.400146,-0.789734,-0.368958
1528878847104593,-0.247253,0.399658,-0.805786,-0.360352
1528878847125550,-0.210266,0.396912,-0.823059,-0.347656
1528878847141483,-0.172424,0.391663,-0.84082,-0.331604
1528878847164705,-0.135498,0.382813,-0.858826,-0.312378
1528878847185703,-0.0999146,0.367249,-0.87738,-0.292114
1528878847201606,-0.0674438,0.344055,-0.895935,-0.272827
1528878847224545,-0.0390625,0.312866,-0.914063,-0.255249
1528878847247484,-0.0133667,0.27417,-0.931335,-0.239441
1528878847261446,0.00860596,0.229126,-0.947266,-0.22406
1528878847284386,0.0250244,0.184204,-0.95929,-0.21283
1528878847307360,0.0371094,0.145569,-0.966797,-0.206848
1528878847321286,0.046814,0.124939,-0.970337,-0.201904
1528878847344251,0.0583496,0.127808,-0.970947,-0.193787
1528878847367185,0.0709839,0.149414,-0.96936,-0.181824
1528878847388107,0.0838623,0.173889,-0.966553,-0.169067
1528878847405062,0.0949097,0.191223,-0.963867,-0.159668
1528878847427004,0.102051,0.205383,-0.960938,-0.155151
1528878847447948,0.106873,0.214966,-0.958984,-0.151062
1528878847464903,0.109863,0.225586,-0.957092,-0.145325
1528878847486847,0.112061,0.241821,-0.953674,-0.139648
1528878847507787,0.118286,0.248474,-0.951843,-0.135254
1528878847524743,0.12677,0.226624,-0.956421,-0.133789
1528878847546685,0.131958,0.187866,-0.96344,-0.138245
1528878847568625,0.132507,0.144714,-0.969788,-0.145142
1528878847584582,0.131592,0.114136,-0.973083,-0.150879
1528878847607535,0.132568,0.10376,-0.973816,-0.152832
1528878847628467,0.134644,0.124817,-0.971558,-0.14978
1528878847644423,0.135498,0.161865,-0.966797,-0.144043
1528878847667361,0.135132,0.203003,-0.9599,-0.138611
1528878847688305,0.135254,0.236816,-0.952637,-0.134521
1528878847704262,0.13562,0.261169,-0.946655,-0.131409
1528878847727201,0.137268,0.279724,-0.941101,-0.131409
1528878847748145,0.140076,0.296082,-0.935486,-0.132507
1528878847765100,0.144165,0.314941,-0.928833,-0.131592
1528878847787041,0.149048,0.33197,-0.922241,-0.130676
1528878847807985,0.154541,0.334351,-0.919983,-0.134033
1528878847824940,0.158936,0.328369,-0.920471,-0.140137
1528878847846881,0.161926,0.321838,-0.921509,-0.145264
1528878847867825,0.164673,0.322449,-0.920654,-0.146179
1528878847891797,0.167175,0.331116,-0.91748,-0.143799
1528878847912756,0.168762,0.339722,-0.914368,-0.141663
1528878847929679,0.169556,0.339294,-0.914185,-0.142822
1528878847952971,0.169434,0.330811,-0.916748,-0.146301
1528878847973855,0.168335,0.321533,-0.9198,-0.149414
1528878847989792,0.165771,0.316772,-0.921692,-0.150574
1528878848011734,0.162231,0.317688,-0.922119,-0.150085
1528878848033683,0.15802,0.320496,-0.921814,-0.150269
1528878848049632,0.153259,0.321411,-0.921936,-0.152405
1528878848072571,0.14801,0.319336,-0.922852,-0.156433
1528878848093833,0.142151,0.316223,-0.924133,-0.160767
1528878848110030,0.135742,0.315186,-0.924805,-0.164368
1528878848132729,0.128906,0.317566,-0.924377,-0.167664
1528878848153926,0.121582,0.321899,-0.923096,-0.171875
1528878848169664,0.113647,0.325684,-0.921692,-0.177551
1528878848192824,0.105225,0.328125,-0.92041,-0.184753
1528878848213522,0.0966797,0.329651,-0.919312,-0.192139
1528878848229625,0.0881958,0.333008,-0.917419,-0.199341
1528878848252658,0.0795898,0.337891,-0.914795,-0.206665
1528878848273360,0.0708618,0.342529,-0.911987,-0.214478
1528878848289324,0.0623169,0.346252,-0.909302,-0.222229
1528878848312255,0.0532227,0.349487,-0.906738,-0.22998
1528878848333473,0.0435181,0.352722,-0.903809,-0.238464
1528878848349702,0.0331421,0.354553,-0.900818,-0.248596
1528878848372369,0.0210571,0.353516,-0.898315,-0.260193
1528878848393576,0.00695801,0.350708,-0.896301,-0.271484
1528878848410403,-0.00958252,0.348389,-0.893799,-0.282349
1528878848432520,-0.0278931,0.346863,-0.890991,-0.291687
1528878848453988,-0.0479736,0.345032,-0.887939,-0.300354
1528878848469723,-0.0713501,0.341248,-0.884583,-0.309998
