timestamp,roll,pitch,yaw
1528878846627857,0.162111,-1.38404,-2.42184
1528878846652790,0.162208,-1.38698,-2.43249
1528878846667749,0.156791,-1.38888,-2.43672
1528878846687744,0.148867,-1.39063,-2.43563
1528878846711631,0.142411,-1.39073,-2.43203
1528878846728586,0.140764,-1.39025,-2.42922
1528878846773472,0.144649,-1.38889,-2.4296
1528878846777457,0.151255,-1.38693,-2.43202
1528878846817347,0.157143,-1.38446,-2.43527
1528878846837295,0.158522,-1.38219,-2.43721
1528878846863245,0.154422,-1.3797,-2.43483
1528878846882174,0.14857,-1.37769,-2.42989
1528878846905114,0.148826,-1.3751,-2.42956
1528878846920081,0.155386,-1.37261,-2.43584
1528878846949994,0.164306,-1.36943,-2.4459
1528878846975923,0.169682,-1.36331,-2.45201
1528878846987897,0.179601,-1.35296,-2.45916
1528878847002852,0.197121,-1.33699,-2.46632
1528878847026789,0.230252,-1.31118,-2.481
1528878847039755,0.278524,-1.2746,-2.50787
1528878847062692,0.320571,-1.22811,-2.53257
1528878847084634,0.347971,-1.17135,-2.54873
1528878847092612,0.368806,-1.1052,-2.55936
1528878847122536,0.388337,-1.03047,-2.56753
1528878847145684,0.408435,-0.949384,-2.57607
1528878847159719,0.430402,-0.865536,-2.58789
1528878847182667,0.449795,-0.780722,-2.60305
1528878847204598,0.456996,-0.695184,-2.62094
1528878847219558,0.438365,-0.608616,-2.63615
1528878847242497,0.397249,-0.526336,-2.64789
1528878847265436,0.337226,-0.447927,-2.65791
1528878847280422,0.261425,-0.372359,-2.6725
1528878847302337,0.170062,-0.303388,-2.69374
1528878847325314,0.0803027,-0.246582,-2.71397
1528878847340237,0.00154082,-0.201309,-2.72964
1528878847362181,-0.0513205,-0.160614,-2.74207
1528878847385116,-0.0509968,-0.123625,-2.75533
1528878847400492,-0.00442536,-0.0975637,-2.77252
1528878847422055,0.0670834,-0.0817161,-2.78829
1528878847444992,0.141146,-0.0696074,-2.80289
1528878847459937,0.208728,-0.0595714,-2.81784
1528878847482894,0.265515,-0.0533804,-2.83109
1528878847504834,0.314828,-0.0557866,-2.84346
1528878847519790,0.35976,-0.0545867,-2.85503
1528878847542695,0.344669,-0.028205,-2.86485
1528878847564636,0.272225,0.013306,-2.86448
1528878847580601,0.188551,0.0434657,-2.8564
1528878847602535,0.0967495,0.061206,-2.85413
1528878847625475,0.00717059,0.0685351,-2.85874
1528878847640435,-0.0533982,0.0671594,-2.85576
1528878847662376,-0.0761009,0.0650113,-2.85298
1528878847685313,-0.00528549,0.053183,-2.85523
1528878847715233,0.11468,0.0305013,-2.85715
1528878847730193,0.234801,0.00503049,-2.8577
1528878847752134,0.329617,-0.0167842,-2.86515
1528878847767094,0.382547,-0.0372272,-2.8687
1528878847782054,0.420141,-0.0476001,-2.87264
1528878847804993,0.419699,-0.0434069,-2.86961
1528878847827932,0.400928,-0.021001,-2.86238
1528878847842892,0.399566,-0.000150025,-2.84887
1528878847864883,0.412676,0.0094993,-2.83912
1528878847887772,0.411376,0.0168342,-2.834
1528878847902789,0.401218,0.0250926,-2.83346
1528878847925731,0.40915,0.0330598,-2.83637
1528878847955129,0.429926,0.0381553,-2.83813
1528878847978089,0.446885,0.0430177,-2.83772
1528878848014727,0.442613,0.0497403,-2.82973
1528878848044680,0.421383,0.0445683,-2.82352
1528878848067585,0.421205,0.0385202,-2.8247
1528878848082769,0.428883,0.0290632,-2.82515
1528878848113148,0.435476,0.0170173,-2.82345
1528878848135483,0.435469,0.00348162,-2.8195
1528878848149950,0.43013,-0.0115115,-2.81471
1528878848187619,0.424433,-0.0466637,-2.80526
1528878848202729,0.42884,-0.0687395,-2.80004
1528878848225810,0.434047,-0.0925544,-2.79531
1528878848247671,0.4383,-0.117337,-2.79032
1528878848262393,0.441985,-0.143888,-2.78523
1528878848285664,0.446454,-0.171743,-2.78091
1528878848307295,0.452909,-0.200244,-2.77701
1528878848322501,0.460945,-0.228656,-2.77472
1528878848345441,0.470241,-0.257955,-2.77248
1528878848367683,0.477289,-0.285716,-2.76925
1528878848382389,0.480707,-0.313078,-2.76362
1528878848405542,0.47981,-0.341524,-2.75446
1528878848435769,0.473845,-0.372402,-2.74303
1528878848450771,0.462612,-0.407807,-2.72968
1528878848487997,0.427682,-0.487498,-2.70308
1528878848503259,0.408808,-0.536853,-2.69048
1528878848525364,0.389794,-0.590991,-2.6773
1528878848547564,0.369408,-0.648005,-2.66326
1528878848563297,0.348014,-0.705014,-2.65244
1528878848585453,0.32848,-0.763228,-2.64587
1528878848608340,0.31248,-0.826265,-2.63983
