timestamp,x,y,z,w
1528878836614960,0.548096,0.323669,0.672363,-0.377747
1528878836629921,0.549194,0.32312,0.672913,-0.375732
1528878836654853,0.549927,0.323059,0.673828,-0.373047
1528878836675800,0.550354,0.323364,0.674988,-0.369873
1528878836690758,0.549316,0.324341,0.67627,-0.368286
1528878836714694,0.543152,0.327698,0.679321,-0.368835
1528878836765558,0.531311,0.333069,0.685242,-0.370361
1528878836772540,0.515015,0.339233,0.695129,-0.369385
1528878836813430,0.494995,0.343262,0.709351,-0.365967
1528878836840357,0.471924,0.345093,0.726318,-0.361389
1528878836855318,0.444336,0.347046,0.744873,-0.356689
1528878836877260,0.412476,0.350098,0.763855,-0.351807
1528878836894241,0.37738,0.353943,0.782837,-0.34552
1528878836907178,0.340393,0.357544,0.801575,-0.337158
1528878836930117,0.30304,0.358337,0.820068,-0.327393
1528878836952060,0.266541,0.354431,0.838379,-0.316895
1528878836968016,0.231995,0.340576,0.858093,-0.306152
1528878836989958,0.197937,0.315308,0.879578,-0.296204
1528878837012897,0.166687,0.278198,0.901611,-0.286133
1528878837027856,0.139038,0.234375,0.921387,-0.277039
1528878837049799,0.112244,0.190918,0.93689,-0.270508
1528878837073761,0.0860596,0.153503,0.947327,-0.267395
1528878837079718,0.0592651,0.131348,0.953003,-0.266357
1528878837109637,0.0322266,0.132629,0.955383,-0.261902
1528878837132624,0.00793457,0.161377,0.95459,-0.250183
1528878837147536,-0.0119019,0.199585,0.952026,-0.231567
1528878837170475,-0.0289917,0.233154,0.949036,-0.210022
1528878837185437,-0.039856,0.257263,0.946472,-0.190796
1528878837207413,-0.0487061,0.277161,0.942383,-0.180725
1528878837230342,-0.0565186,0.27124,0.943726,-0.180237
1528878837245312,-0.0638428,0.237732,0.95105,-0.186768
1528878837267216,-0.0678711,0.198425,0.957886,-0.195984
1528878837290155,-0.0668335,0.159058,0.963623,-0.204041
1528878837305115,-0.0626831,0.127014,0.967529,-0.209167
1528878837327057,-0.0606079,0.108032,0.968872,-0.214111
1528878837350037,-0.0608521,0.106018,0.968384,-0.217407
1528878837364955,-0.0618286,0.137085,0.965088,-0.214478
1528878837387922,-0.0618896,0.182251,0.959534,-0.205566
1528878837409888,-0.0620117,0.227234,0.952637,-0.192078
1528878837432819,-0.0587769,0.262085,0.945862,-0.18219
1528878837447779,-0.0563354,0.282776,0.940918,-0.17749
1528878837469710,-0.0560303,0.285339,0.939758,-0.179565
1528878837492632,-0.0546265,0.274414,0.94165,-0.18689
1528878837507575,-0.0515137,0.270569,0.941406,-0.194458
1528878837530547,-0.0495605,0.27179,0.940247,-0.198792
1528878837552501,-0.0480347,0.269104,0.940308,-0.202454
1528878837567573,-0.046936,0.268127,0.940063,-0.205139
1528878837590388,-0.046936,0.272095,0.938477,-0.207214
1528878837612322,-0.0474854,0.278381,0.936401,-0.208313
1528878837627255,-0.0477295,0.28479,0.934143,-0.209534
1528878837650193,-0.0463867,0.288147,0.932678,-0.211731
1528878837672170,-0.043335,0.286987,0.932495,-0.214783
1528878837687130,-0.038208,0.283997,0.932739,-0.218872
1528878837710033,-0.0313721,0.281921,0.932495,-0.22345
1528878837732971,-0.0229492,0.282654,0.931274,-0.228577
1528878837747931,-0.0125732,0.284668,0.929199,-0.235229
1528878837770046,0.000732422,0.286743,0.926453,-0.243774
1528878837792035,0.0176392,0.289001,0.922852,-0.253845
1528878837808192,0.0388184,0.290527,0.918579,-0.265076
1528878837831135,0.0631104,0.291565,0.913696,-0.275757
1528878837852074,0.0895386,0.294861,0.907593,-0.284973
1528878837868033,0.118103,0.300659,0.89978,-0.293335
1528878837890026,0.146912,0.306763,0.890869,-0.301086
1528878837913163,0.176758,0.311401,0.88147,-0.307678
1528878837927446,0.208008,0.312927,0.87207,-0.313416
1528878837950380,0.241516,0.309265,0.863098,-0.317932
1528878837972524,0.277039,0.301453,0.853882,-0.321289
1528878837987486,0.315002,0.293152,0.842346,-0.32428
1528878838010403,0.355042,0.287598,0.827026,-0.327393
1528878838032566,0.396057,0.286438,0.807129,-0.330933
1528878838055504,0.435669,0.288818,0.783752,-0.335266
1528878838077291,0.46936,0.292175,0.760376,-0.340698
1528878838100227,0.496948,0.294861,0.738831,-0.346619
1528878838130148,0.536499,0.307556,0.695679,-0.365479
1528878838152090,0.55072,0.314575,0.676575,-0.374084
1528878838190043,0.570129,0.325073,0.647034,-0.388
1528878838212926,0.573608,0.330078,0.638062,-0.393555
1528878838249876,0.572327,0.337769,0.63208,-0.398376
1528878838272778,0.569458,0.339539,0.634216,-0.397644
1528878838309669,0.563843,0.337585,0.643555,-0.392334
1528878838332661,0.561523,0.335144,0.648682,-0.389221
1528878838369563,0.55835,0.329163,0.657959,-0.383362
1528878838392448,0.556763,0.326538,0.661682,-0.38147
1528878838429552,0.55304,0.32373,0.666687,-0.380432
1528878838452891,0.551147,0.322815,0.66864,-0.380615
1528878838489754,0.547607,0.32074,0.672424,-0.380737
1528878838512908,0.545471,0.320129,0.674133,-0.381287
1528878838550115,0.538757,0.321594,0.677368,-0.383972
1528878838572466,0.534485,0.323425,0.678955,-0.385559
1528878838610331,0.526123,0.327271,0.682312,-0.387939
1528878838633167,0.522522,0.328674,0.684082,-0.388367
1528878838670416,0.518005,0.329529,0.687378,-0.388
1528878838692336,0.51709,0.329102,0.688721,-0.387146
