timestamp,roll,pitch,yaw
1528878839902133,-0.629183,-1.20459,2.66443
1528878839918090,-0.630593,-1.20288,2.66791
1528878839941040,-0.631778,-1.20083,2.67154
1528878839962968,-0.637275,-1.19574,2.67417
1528878839987902,-0.647014,-1.18503,2.67634
1528878840002862,-0.664093,-1.1706,2.68081
1528878840022809,-0.68229,-1.14906,2.68131
1528878840087637,-0.702459,-1.11951,2.67547
1528878840088634,-0.725139,-1.0826,2.66728
1528878840089632,-0.75437,-1.0355,2.66327
1528878840099604,-0.781575,-0.979563,2.66167
1528878840115563,-0.799259,-0.914168,2.65985
1528878840135508,-0.811659,-0.839217,2.65903
1528878840152464,-0.825373,-0.757362,2.66183
1528878840197341,-0.839617,-0.672205,2.6667
1528878840198339,-0.849568,-0.582531,2.67325
1528878840211306,-0.846248,-0.492305,2.67831
1528878840232250,-0.825941,-0.405037,2.68089
1528878840249205,-0.789781,-0.322622,2.68355
1528878840273165,-0.740983,-0.246301,2.68504
1528878840292089,-0.680349,-0.176522,2.68546
1528878840310041,-0.610182,-0.113214,2.68496
1528878840332980,-0.537048,-0.0553357,2.68395
1528878840352968,-0.466432,-0.00512817,2.684
1528878840370879,-0.421747,0.0399109,2.68463
1528878840392820,-0.417127,0.0728686,2.69255
1528878840412806,-0.462055,0.0983716,2.71245
1528878840430720,-0.519533,0.121169,2.73912
1528878840451705,-0.567233,0.138782,2.76335
1528878840473604,-0.599184,0.151129,2.78155
1528878840489561,-0.620118,0.160511,2.79556
1528878840512534,-0.636469,0.1668,2.80861
1528878840533444,-0.664022,0.171208,2.82004
1528878840549402,-0.698682,0.174629,2.82587
1528878840572340,-0.700117,0.185976,2.8273
1528878840593286,-0.648085,0.200401,2.82107
1528878840609273,-0.567937,0.205358,2.80553
1528878840632180,-0.486826,0.203621,2.79178
1528878840653178,-0.440552,0.201218,2.77569
1528878840676089,-0.443186,0.201057,2.77019
1528878840692021,-0.526503,0.194593,2.77934
1528878840712965,-0.631157,0.187639,2.79128
1528878840729922,-0.706758,0.187202,2.7986
1528878840751869,-0.748062,0.184416,2.79645
1528878840772804,-0.769687,0.177459,2.78772
1528878840788761,-0.777584,0.171256,2.78109
1528878840811700,-0.791414,0.170926,2.77459
1528878840833642,-0.804466,0.168571,2.76537
1528878840848603,-0.807096,0.163736,2.7517
1528878840872537,-0.796461,0.159635,2.73937
1528878840893483,-0.791871,0.15763,2.73313
1528878840909441,-0.803704,0.153822,2.73191
1528878840932430,-0.816016,0.14769,2.73031
1528878840953376,-0.812493,0.140965,2.72551
1528878840969331,-0.794898,0.13318,2.71899
1528878840992218,-0.780529,0.1232,2.71247
1528878841015184,-0.776685,0.109369,2.70695
1528878841029175,-0.777624,0.0909684,2.70118
1528878841052058,-0.77453,0.0677679,2.69454
1528878841074997,-0.763276,0.0384779,2.68694
1528878841088960,-0.749296,0.0029758,2.67954
1528878841111909,-0.737446,-0.0385539,2.67308
1528878841134838,-0.729965,-0.0854214,2.66885
1528878841156016,-0.723701,-0.136133,2.66473
1528878841178260,-0.717107,-0.19106,2.66093
1528878841194654,-0.710286,-0.249998,2.6567
1528878841217597,-0.699968,-0.313454,2.6511
1528878841238776,-0.683224,-0.381314,2.6433
1528878841254503,-0.660909,-0.449945,2.63601
1528878841284414,-0.633533,-0.518154,2.63128
1528878841298628,-0.608285,-0.588384,2.62926
1528878841313889,-0.59228,-0.663343,2.62979
1528878841337815,-0.590793,-0.743036,2.63154
1528878841358754,-0.596833,-0.824855,2.63269
1528878841374475,-0.598976,-0.905776,2.63366
1528878841397412,-0.586613,-0.984423,2.63362
1528878841418692,-0.559597,-1.06166,2.63177
1528878841434649,-0.525794,-1.13544,2.62957
1528878841457653,-0.486944,-1.20334,2.62321
1528878841479598,-0.444208,-1.26246,2.6116
1528878841493577,-0.402906,-1.31066,2.59802
1528878841517493,-0.293631,-1.33349,2.50763
1528878841539715,-0.200954,-1.33141,2.39036
1528878841554396,-0.260997,-1.31828,2.37522
1528878841577103,-0.364889,-1.30231,2.4059
1528878841599635,-0.444896,-1.28431,2.44157
1528878841614760,-0.487365,-1.25931,2.4802
1528878841637560,-0.493427,-1.23827,2.50144
1528878841659785,-0.487934,-1.22256,2.51402
1528878841680730,-0.482829,-1.21071,2.52553
1528878841697718,-0.480937,-1.20129,2.5358
1528878841720175,-0.480417,-1.19341,2.54391
1528878841741132,-0.479267,-1.18677,2.55002
1528878841757092,-0.475159,-1.18106,2.553
1528878841779685,-0.469145,-1.17617,2.55283
1528878841801550,-0.465691,-1.17148,2.55065
1528878841817357,-0.46929,-1.16571,2.54994
1528878841839562,-0.476363,-1.15822,2.55045
1528878841861181,-0.48304,-1.15013,2.55157
1528878841877277,-0.48729,-1.1419,2.55273
1528878841900292,-0.488716,-1.13395,2.55369
1528878841920481,-0.489104,-1.12681,2.555
