timestamp,x,y,z
1528878839902133,0.5625,-0.375,2.125
1528878839918090,5.8125,1.0625,3.6875
1528878839941040,6.5,2.6875,5.3125
1528878839962968,-9.625,9.6875,14.5
1528878839987902,-24.5,21.125,25.625
1528878840002862,-39.375,28.3125,34.25
1528878840022809,-53.125,45.6875,44.1875
1528878840087637,-76.3125,66.8125,55.9375
1528878840088634,-89.3125,84.3125,67.625
1528878840089632,-94.6875,99.5625,84.75
1528878840099604,-81.4375,116,107.438
1528878840115563,-54.375,132.625,128.938
1528878840135508,-37.25,148.063,151.938
1528878840152464,-33.75,154,172.75
1528878840197341,-31.75,154.875,185.875
1528878840198339,-16.6875,157.688,199.688
1528878840211306,17.9375,160.938,200
1528878840232250,62.3125,162.063,189
1528878840249205,107.688,158.375,175.063
1528878840273165,142,155.75,154.75
1528878840292089,175.313,152.375,132.688
1528878840310041,201.813,147.625,108.688
1528878840332980,210.875,143.313,89.375
1528878840352968,203.625,129.625,71.1875
1528878840370879,125.563,120.188,59
1528878840392820,-11.25,86.875,61.9375
1528878840412806,-135.563,45,83.9375
1528878840430720,-170.5,24.875,99.625
1528878840451705,-141.5,10.6875,87.5625
1528878840473604,-81,8.1875,70.3125
1528878840489561,-49.25,3.3125,53.8125
1528878840512534,-40.4375,-2.125,46.75
1528878840533444,-71.0625,-2.0625,42.0625
1528878840549402,-88.125,7,29.8125
1528878840572340,14.375,31.0625,36
1528878840593286,155.125,42.875,12.5625
1528878840609273,238.563,34.6875,-29.0625
1528878840632180,239.313,13.6875,-37.125
1528878840653178,132.563,15.1875,-44.75
1528878840676089,-47.6875,0.6875,-26.625
1528878840692021,-248.25,-30.4375,12.1875
1528878840712965,-304.563,-34.125,18.4375
1528878840729922,-215.875,-13.25,16.9375
1528878840751869,-112.125,-2.9375,-9.5
1528878840772804,-41.5,1,-29.0625
1528878840788761,-14.125,5.375,-19.5
1528878840811700,-45.25,13.625,-14.625
1528878840833642,-35.375,15.4375,-21.625
1528878840848603,0.75,19.75,-35.125
1528878840872537,34.625,19.3125,-30.4375
1528878840893483,7.25,7.0625,-20
1528878840909441,-37.4375,-6.5625,-12.625
1528878840932430,-28,-9.1875,-14.75
1528878840953376,21.3125,-4.6875,-22.9375
1528878840969331,54.5625,-2.375,-28.6875
1528878840992218,40.25,-7.375,-34
1528878841015184,11.875,-16.4375,-38.875
1528878841029175,1.6875,-25.25,-47.625
1528878841052058,15.625,-33.625,-58.9375
1528878841074997,37.0625,-44.5625,-72.9375
1528878841088960,41.8125,-57.375,-83.125
1528878841111909,32.75,-72.9375,-92.1875
1528878841134838,21.5625,-89.6875,-97.3125
1528878841156016,16.875,-100.625,-105.125
1528878841178260,17.5,-111,-111.688
1528878841194654,18.1875,-120.188,-120.25
1528878841217597,26.5,-128.813,-130.5
1528878841238776,42.0625,-136.063,-140.75
1528878841254503,57.25,-141.875,-138.375
1528878841284414,72.8125,-149.188,-128.313
1528878841298628,69.125,-162.063,-121.938
1528878841313889,45.9375,-179.25,-120.563
1528878841337815,6.125,-192.625,-123.313
1528878841358754,-14.875,-195.75,-129.625
1528878841374475,-2.1875,-192.188,-131.25
1528878841397412,37.25,-187,-129.438
1528878841418692,74.5625,-184.063,-124.938
1528878841434649,92.125,-178.563,-113.813
1528878841457653,95.125,-165.938,-101.563
1528878841479598,91.3125,-145.563,-86.1875
1528878841493577,80.4375,-120.25,-65.5
1528878841517493,52.375,-51.3125,-46
1528878841539715,-72.5625,11.4375,-30.9375
1528878841554396,-215.375,35.125,1.5
1528878841577103,-211.438,30.6875,29
1528878841599635,-129,31.6875,37.1875
1528878841614760,-10.0625,34.3125,32.625
1528878841637560,43.4375,34.5,28.875
1528878841659785,52.0625,28.8125,22
1528878841680730,48,23.1875,18.125
1528878841697718,34.875,18.125,16.1875
1528878841720175,24.4375,15,13.4375
1528878841741132,20.875,13.8125,9.875
1528878841757092,21,13,6.875
1528878841779685,16.9375,13.8125,6.3125
1528878841801550,3.25,15.25,7.5
1528878841817357,-12.5625,18.875,9.4375
1528878841839562,-18.5625,22.1875,10.875
1528878841861181,-15.375,23.8125,11.6875
1528878841877277,-8.1875,23.6875,11.9375
1528878841900292,-1.3125,22.5,11.875
1528878841920481,2.9375,20,11.3125
