timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878843532062,0,-5,-3,-7,-5,-7,1,-1
1528878843532062,-7,4,-14,-2,19,7,2,-4
1528878843537074,7,-1,11,6,15,-1,0,-2
1528878843537074,3,4,1,-2,-9,-1,2,2
1528878843545027,-5,-4,-9,-2,-6,-2,-2,-2
1528878843545027,-1,-3,12,13,31,7,-1,-5
1528878843553005,-1,-1,-6,-6,3,-1,0,4
1528878843553005,-2,0,-1,-3,-30,-3,-1,-2
1528878843568961,0,0,-4,-5,-8,-1,-2,-1
1528878843568961,0,-4,-4,-7,-18,-4,-4,-2
1528878843575944,-2,3,3,3,15,-2,-4,-3
1528878843575944,1,-12,-31,-2,-2,-5,-2,1
1528878843589906,-5,5,23,-3,16,3,2,-6
1528878843589906,8,12,-1,6,-1,2,3,5
1528878843597884,-2,-7,8,-1,-51,-4,0,0
1528878843597884,-2,2,-6,-2,14,-1,-1,-2
1528878843612845,1,-6,-6,6,14,1,-4,-8
1528878843612845,-1,-1,0,-11,-24,-3,2,9
1528878843622818,-1,-1,-5,1,5,5,2,0
1528878843622818,-4,4,12,7,24,5,-1,-7
1528878843634785,8,-1,-2,3,-3,-2,-2,7
1528878843634785,0,-4,3,-4,24,-4,-1,-6
1528878843642764,-1,-1,-11,-7,-23,0,-2,1
1528878843642764,-4,-7,0,-10,-49,-2,-2,0
1528878843657726,0,2,11,13,18,0,1,0
1528878843657726,1,-4,5,-1,12,-1,-1,-2
1528878843675677,-2,5,3,-4,-2,0,-5,-1
1528878843675677,1,-1,0,-3,-22,-4,0,0
1528878843679666,-1,1,-5,-7,19,-2,0,-3
1528878843679666,-3,-4,-3,0,4,7,-1,-2
1528878843694627,0,-3,-5,-2,-32,-6,1,0
1528878843694627,-1,-5,-1,2,48,5,1,0
1528878843702605,-3,-2,-8,-5,-11,-6,-3,-1
1528878843702605,8,-9,-2,-3,15,-1,6,5
1528878843720556,-3,1,-12,-6,14,0,-2,1
1528878843720556,8,8,0,-1,-35,-7,5,3
1528878843732524,20,20,26,25,78,13,12,15
1528878843732524,-15,-19,-8,0,36,18,-5,-13
1528878843740504,5,27,17,-1,-92,3,-11,3
1528878843740504,-1,-38,-42,-21,48,1,15,5
1528878843755463,28,57,35,8,-10,-56,-10,3
1528878843755463,0,-15,-21,-9,17,19,2,1
1528878843762444,-28,-23,3,6,9,-3,-11,-20
1528878843762444,-20,-9,-20,-13,-62,-5,-9,-8
1528878843777405,17,-30,-60,-42,20,-4,0,0
1528878843777405,-11,23,21,22,-30,11,-7,-3
1528878843792365,-12,-20,-14,-6,-3,-1,-5,-11
1528878843792365,-7,-6,-17,-9,-34,3,-4,-1
1528878843800344,6,1,7,4,15,9,7,3
1528878843800344,4,7,14,5,27,-3,4,4
1528878843822285,-5,-11,-16,-6,9,1,-2,-8
1528878843822285,10,8,-1,-3,-23,-1,-1,3
1528878843845223,1,-1,0,6,-4,-6,-2,0
1528878843845223,-4,-5,-14,-5,2,17,9,3
1528878843852205,-3,3,4,3,-6,-6,-7,-9
1528878843852205,11,7,21,13,2,46,27,18
1528878843860183,-7,-10,-30,-34,5,-21,-15,-12
1528878843860183,13,-2,-14,-2,-26,-29,0,7
1528878843875143,14,10,17,8,7,-18,-4,4
1528878843875143,-15,-6,-16,-18,11,5,-16,-19
1528878843890104,1,-7,-2,-9,-21,-7,3,3
1528878843890104,-8,-7,-23,-41,-17,-55,-35,-14
1528878843905089,-3,-3,1,10,18,-20,-10,-6
1528878843905089,0,1,-11,-25,15,-38,-16,-6
1528878843920057,-3,-6,-4,6,-20,21,8,3
1528878843920057,3,8,8,-6,5,-54,-25,-10
1528878843927006,-9,-17,-7,24,0,44,20,4
1528878843927006,7,8,-4,-9,34,-33,-16,-3
1528878843942977,5,4,-2,-10,-3,-24,-9,-5
1528878843942977,-4,-2,-4,-3,-20,-8,-4,3
1528878843957922,5,5,5,8,-37,5,7,3
1528878843957922,-1,-6,-14,-10,-5,10,4,7
1528878843972886,2,11,11,0,11,-15,-3,5
1528878843972886,6,3,-33,-20,-7,16,7,5
1528878843979866,-29,-34,-1,4,41,6,6,4
1528878843979866,10,4,-37,-30,-35,-21,-7,-15
1528878843994825,4,21,48,43,-3,46,-15,-23
1528878843994825,-56,-57,-28,-33,-32,-68,1,-2
1528878844002803,17,8,2,7,36,30,12,8
1528878844002803,-31,-28,-9,9,15,-21,-5,-14
1528878844017764,-11,15,40,27,27,43,0,-15
1528878844017764,0,-8,1,6,12,-28,7,2
1528878844039703,3,-6,-43,-37,-87,-1,-3,5
1528878844039703,-9,-11,9,15,64,15,-7,-3
1528878844047685,-8,-7,-35,-37,-35,-24,-3,-4
1528878844047685,33,50,71,74,64,61,12,14
1528878844062642,-3,4,16,16,-22,-29,0,-1
1528878844062642,14,17,30,11,46,36,8,8
1528878844069676,6,-5,-16,-10,-14,-17,-9,-2
1528878844069676,-20,-28,-27,-18,16,19,1,-10
1528878844092564,9,7,4,15,-45,16,1,2
1528878844092564,0,0,2,10,-7,-1,-4,3
1528878844099580,3,1,-8,-5,40,6,8,6
1528878844099580,0,-2,-11,-14,-74,-6,-6,-8
1528878844107524,0,-1,1,-13,7,-1,-1,-2
1528878844107524,4,1,-9,-11,-12,-9,1,5
1528878844122484,10,10,2,-4,16,9,6,5
