timestamp,roll,pitch,yaw
1528878846622869,-0.524942,-1.18323,2.58552
1528878846644810,-0.520795,-1.18236,2.58886
1528878846671738,-0.518924,-1.18167,2.59293
1528878846685726,-0.520387,-1.18136,2.59865
1528878846705647,-0.522137,-1.18198,2.60364
1528878846731577,-0.521484,-1.18183,2.60602
1528878846776458,-0.518438,-1.18049,2.60465
1528878846782442,-0.517832,-1.17737,2.60369
1528878846785433,-0.518788,-1.17305,2.60372
1528878846804382,-0.520846,-1.16948,2.60403
1528878846826324,-0.523548,-1.16719,2.60454
1528878846840287,-0.525671,-1.16519,2.60446
1528878846865220,-0.52697,-1.16338,2.60411
1528878846910100,-0.527626,-1.16193,2.60439
1528878846911097,-0.529373,-1.15996,2.60476
1528878846923067,-0.533421,-1.15508,2.60463
1528878846946005,-0.54064,-1.14644,2.60479
1528878846960965,-0.548116,-1.13296,2.60121
1528878846984900,-0.562862,-1.10991,2.59392
1528878847005844,-0.590583,-1.07619,2.58999
1528878847021803,-0.623062,-1.03147,2.58772
1528878847044750,-0.64919,-0.975377,2.5834
1528878847065684,-0.668142,-0.910265,2.58029
1528878847081642,-0.683532,-0.836777,2.5812
1528878847104593,-0.695425,-0.756667,2.58669
1528878847125550,-0.704629,-0.671423,2.59744
1528878847141483,-0.709605,-0.582016,2.61131
1528878847164705,-0.70728,-0.491448,2.62854
1528878847185703,-0.689859,-0.400505,2.64439
1528878847201606,-0.655347,-0.313706,2.65783
1528878847224545,-0.60331,-0.233238,2.66987
1528878847247484,-0.535822,-0.156835,2.68146
1528878847261446,-0.455133,-0.0864795,2.69714
1528878847284386,-0.372804,-0.0304015,2.71071
1528878847307360,-0.301384,0.0115334,2.71831
1528878847321286,-0.264661,0.0404102,2.72596
1528878847344251,-0.274801,0.0638173,2.73879
1528878847367185,-0.322126,0.0833805,2.75724
1528878847388107,-0.375203,0.103501,2.77563
1528878847405062,-0.413622,0.1222,2.78764
1528878847427004,-0.444683,0.132788,2.7914
1528878847447948,-0.465652,0.140494,2.79579
1528878847464903,-0.487788,0.145242,2.80405
1528878847486847,-0.521156,0.146724,2.81162
1528878847507787,-0.536852,0.15863,2.81558
1528878847524743,-0.495347,0.182869,2.81729
1528878847546685,-0.419052,0.203731,2.81311
1528878847568625,-0.332905,0.216692,2.80795
1528878847584582,-0.271852,0.223515,2.80324
1528878847607535,-0.251729,0.228461,2.80122
1528878847628467,-0.294496,0.226161,2.80201
1528878847644423,-0.368778,0.217068,2.80515
1528878847667361,-0.451459,0.204573,2.80768
1528878847688305,-0.520174,0.19522,2.80892
1528878847704262,-0.570144,0.189259,2.81013
1528878847727201,-0.609473,0.185919,2.8055
1528878847748145,-0.645137,0.184659,2.79829
1528878847765100,-0.686622,0.185994,2.79347
1528878847787041,-0.724961,0.189283,2.78812
1528878847807985,-0.733446,0.195974,2.77677
1528878847824940,-0.724173,0.201927,2.76271
1528878847846881,-0.712946,0.206392,2.75184
1528878847867825,-0.715967,0.210494,2.7477
1528878847891797,-0.735338,0.213142,2.74831
1528878847912756,-0.754176,0.213999,2.74917
1528878847929679,-0.753931,0.214739,2.74635
1528878847952971,-0.736448,0.215525,2.74164
1528878847973855,-0.716755,0.215244,2.73868
1528878847989792,-0.705396,0.211764,2.73953
1528878848011734,-0.705199,0.205271,2.74318
1528878848033683,-0.708716,0.196267,2.7456
1528878848049632,-0.708297,0.185687,2.7451
1528878848072571,-0.701637,0.174153,2.7419
1528878848093833,-0.692541,0.161761,2.73867
1528878848110030,-0.687391,0.147997,2.73677
1528878848132729,-0.689134,0.132212,2.73525
1528878848153926,-0.694803,0.114058,2.73211
1528878848169664,-0.699131,0.0939831,2.72671
1528878848192824,-0.700487,0.0725187,2.71891
1528878848213522,-0.699828,0.0511024,2.7109
1528878848229625,-0.70291,0.0290651,2.70305
1528878848252658,-0.709032,0.00595645,2.69505
1528878848273360,-0.714517,-0.0176804,2.68626
1528878848289324,-0.718075,-0.0405761,2.67743
1528878848312255,-0.720317,-0.0642767,2.66903
1528878848333473,-0.722138,-0.0896795,2.65956
1528878848349702,-0.72047,-0.116837,2.64715
1528878848372369,-0.711659,-0.146658,2.63236
1528878848393576,-0.698016,-0.178903,2.61867
1528878848410403,-0.684105,-0.215529,2.60666
1528878848432520,-0.671173,-0.254804,2.59815
1528878848453988,-0.656836,-0.296797,2.59103
1528878848469723,-0.63653,-0.344581,2.58203
1528878848491981,-0.608229,-0.395327,2.57223
1528878848513401,-0.576085,-0.448712,2.56299
1528878848529630,-0.543993,-0.505291,2.5553
1528878848552291,-0.519623,-0.56691,2.55085
1528878848574499,-0.509416,-0.634668,2.54879
1528878848589193,-0.508958,-0.707132,2.54745
1528878848612755,-0.509615,-0.780352,2.5471
1528878848633906,-0.501757,-0.852871,2.54761
1528878848648920,-0.48627,-0.926743,2.54412
1528878848672151,-0.469106,-0.99986,2.53552
1528878848694461,-0.45259,-1.06806,2.52144
1528878848709310,-0.433042,-1.13006,2.50323
1528878848732249,-0.406757,-1.1865,2.4778
1528878848755313,-0.373999,-1.23515,2.44494
1528878848769150,-0.326422,-1.27459,2.39607
1528878848792829,-0.281148,-1.30263,2.34599
1528878848814646,-0.251044,-1.32073,2.30657
1528878848836499,-0.233536,-1.32661,2.27783
1528878848852710,-0.236805,-1.32366,2.26499
1528878848874630,-0.263065,-1.31212,2.27678
1528878848896446,-0.295045,-1.2981,2.30088
1528878848912309,-0.319745,-1.28225,2.31969
1528878848934276,-0.343356,-1.26666,2.33644
1528878848955215,-0.365443,-1.25122,2.3526
1528878848972134,-0.383847,-1.23636,2.36612
1528878848995126,-0.40118,-1.22249,2.37718
1528878849016070,-0.418407,-1.20901,2.3882
1528878849031974,-0.433952,-1.19592,2.39885
1528878849054968,-0.447221,-1.18358,2.40934
1528878849075855,-0.458055,-1.17247,2.41952
1528878849091812,-0.466541,-1.16275,2.42891
1528878849114751,-0.473243,-1.15367,2.43751
1528878849135696,-0.480509,-1.14581,2.44711
1528878849151706,-0.488062,-1.13829,2.45696
1528878849174606,-0.494971,-1.13119,2.46722
1528878849179633,-0.501548,-1.12515,2.4786
