timestamp,x,y,z,w
1528878833146418,-0.453247,0.362549,-0.715088,-0.389648
1528878833163374,-0.452454,0.364136,-0.714783,-0.389771
1528878833182323,-0.452148,0.365112,-0.714355,-0.389954
1528878833208253,-0.452209,0.365906,-0.713867,-0.390015
1528878833224211,-0.452332,0.367065,-0.713074,-0.390198
1528878833243160,-0.452515,0.368347,-0.712402,-0.390015
1528878833268094,-0.452637,0.370239,-0.711731,-0.389404
1528878833299010,-0.453064,0.371765,-0.71167,-0.387451
1528878833304997,-0.454468,0.371521,-0.71283,-0.38385
1528878833318958,-0.457214,0.368713,-0.715393,-0.378479
1528878833343895,-0.461243,0.364807,-0.718018,-0.372437
1528878833362840,-0.46582,0.361084,-0.720032,-0.366333
1528878833378798,-0.470764,0.35791,-0.721802,-0.359619
1528878833432654,-0.474365,0.354553,-0.723206,-0.355408
1528878833433652,-0.46991,0.354248,-0.725586,-0.356812
1528878833441632,-0.456482,0.359802,-0.729553,-0.360535
1528878833460581,-0.440857,0.364258,-0.735962,-0.362427
1528878833483517,-0.422546,0.368896,-0.743286,-0.364685
1528878833507455,-0.401306,0.373413,-0.752625,-0.364929
1528878833528437,-0.37854,0.374146,-0.765442,-0.361694
1528878833544355,-0.353455,0.372803,-0.780518,-0.356323
1528878833567295,-0.323608,0.371582,-0.796753,-0.349976
1528878833588238,-0.288696,0.371155,-0.813354,-0.342712
1528878833604196,-0.248962,0.371887,-0.82959,-0.333984
1528878833627135,-0.20636,0.373474,-0.844849,-0.322815
1528878833648079,-0.163879,0.375061,-0.858276,-0.309692
1528878833665033,-0.123718,0.372986,-0.87146,-0.293518
1528878833686973,-0.0870361,0.362549,-0.886414,-0.274475
1528878833707918,-0.0542603,0.335815,-0.905701,-0.253052
1528878833724873,-0.0262451,0.29541,-0.92572,-0.234802
1528878833746821,-0.00146484,0.252014,-0.941895,-0.222168
1528878833767758,0.0202026,0.215637,-0.952942,-0.212158
1528878833792692,0.0391846,0.197632,-0.958679,-0.200989
1528878833807651,0.0536499,0.201477,-0.959534,-0.189453
1528878833828595,0.0646362,0.217041,-0.958313,-0.174316
1528878833843608,0.0726318,0.236877,-0.955994,-0.157227
1528878833867544,0.0761719,0.25592,-0.953125,-0.142517
1528878833888435,0.0754395,0.272705,-0.949951,-0.132629
1528878833904403,0.0733643,0.28418,-0.947815,-0.124695
1528878833927332,0.071228,0.291138,-0.946655,-0.118347
1528878833948275,0.0686646,0.300049,-0.94458,-0.114441
1528878833964287,0.0661011,0.310242,-0.94165,-0.112793
1528878833987173,0.0648193,0.305725,-0.943298,-0.111877
1528878834010112,0.0634155,0.278381,-0.951172,-0.117493
1528878834024072,0.060791,0.240479,-0.960266,-0.12793
1528878834047022,0.0578003,0.208435,-0.966431,-0.138855
1528878834069951,0.0570068,0.193481,-0.968384,-0.146912
1528878834083929,0.059082,0.22168,-0.962402,-0.145691
1528878834106852,0.0629883,0.273499,-0.94989,-0.137695
1528878834129802,0.0678711,0.322449,-0.935547,-0.127319
1528878834143753,0.0726318,0.354797,-0.924316,-0.120239
1528878834166691,0.0761719,0.373291,-0.916748,-0.1203
1528878834189630,0.0764771,0.382446,-0.912598,-0.122986
1528878834210574,0.0744629,0.387939,-0.910095,-0.125183
1528878834227529,0.0731201,0.390564,-0.908875,-0.12677
1528878834257469,0.0726929,0.390503,-0.908569,-0.129456
1528878834270441,0.0708618,0.388306,-0.908875,-0.134705
1528878834287370,0.0675659,0.383484,-0.910095,-0.141968
1528878834315348,0.0639648,0.380188,-0.910767,-0.147888
1528878834330301,0.0598755,0.382263,-0.909485,-0.152039
1528878834347210,0.0549316,0.386169,-0.90741,-0.156372
1528878834370148,0.0484009,0.386353,-0.906616,-0.16272
1528878834390635,0.0395508,0.381165,-0.907593,-0.171631
1528878834412850,0.0285645,0.373474,-0.909241,-0.18158
1528878834428775,0.015564,0.367676,-0.910034,-0.190979
1528878834452581,0.000305176,0.366516,-0.908569,-0.2005
1528878834473802,-0.0174561,0.367859,-0.905457,-0.211121
1528878834489618,-0.0371704,0.367371,-0.902283,-0.222656
1528878834496764,-0.059021,0.364929,-0.899048,-0.23468
1528878834517763,-0.0821533,0.360718,-0.895691,-0.246765
1528878834541540,-0.106384,0.356201,-0.891418,-0.259277
1528878834556497,-0.131775,0.352112,-0.886047,-0.271301
1528878834577444,-0.157898,0.349426,-0.879333,-0.282532
1528878834600380,-0.184143,0.3479,-0.871582,-0.292419
1528878834616562,-0.210449,0.348328,-0.862,-0.302368
1528878834637499,-0.236938,0.349121,-0.851196,-0.312256
1528878834660638,-0.264099,0.348267,-0.840149,-0.321228
1528878834676598,-0.292114,0.345337,-0.828979,-0.329041
1528878834697542,-0.319885,0.341492,-0.817383,-0.336182
1528878834719869,-0.346619,0.338745,-0.804565,-0.343323
1528878834736662,-0.371643,0.338135,-0.790161,-0.351135
