timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878836781515,-1,-1,-8,-3,2,7,3,1
1528878836781515,-2,-1,-2,-6,-4,-16,-7,-4
1528878836788496,1,-5,4,5,2,1,1,-1
1528878836788496,0,0,-16,-2,-7,-4,-2,0
1528878836795478,-2,4,20,2,3,-2,-2,-2
1528878836795478,0,-1,0,6,6,5,2,-1
1528878836802460,0,1,-2,-2,-2,0,-1,2
1528878836802460,-1,-3,3,2,-2,-3,-2,-1
1528878836817418,2,-1,-10,0,3,3,2,1
1528878836817418,-1,0,-9,-11,-16,2,-1,-3
1528878836825398,1,1,15,15,9,1,0,2
1528878836825398,-1,-2,-3,-3,-7,1,-1,-2
1528878836847340,-1,2,5,-4,8,-2,-4,-3
1528878836847340,2,8,10,5,0,3,3,0
1528878836862298,1,-3,0,-1,3,-4,-1,-1
1528878836862298,0,-4,3,1,-8,-3,1,-1
1528878836873270,-1,2,-10,-1,-3,-4,-2,-3
1528878836873270,2,-3,10,4,20,5,1,1
1528878836885239,-7,-13,2,-11,-53,-6,-3,-4
1528878836885239,4,14,2,1,14,-2,0,0
1528878836900225,5,5,4,0,-43,-11,2,2
1528878836900225,-1,-8,-23,-9,-3,-6,-3,-4
1528878836915157,-2,3,13,1,19,4,1,1
1528878836915157,-12,-13,-15,-12,-47,-8,-4,-3
1528878836925130,18,8,2,-4,23,10,6,6
1528878836925130,-8,10,3,9,43,6,1,3
1528878836937101,-4,-19,-27,-20,-44,-13,-7,-5
1528878836937101,2,19,17,10,57,6,0,-5
1528878836945077,-9,-22,-13,-7,-37,-9,-6,-6
1528878836945077,22,31,16,35,11,0,10,11
1528878836960038,0,-21,-31,-36,-30,-7,-6,-1
1528878836960038,7,19,17,7,-1,10,5,3
1528878836975995,1,-4,-8,-3,11,-12,-1,2
1528878836975995,-8,-35,-46,-28,-17,-4,-6,-4
1528878836982976,-6,18,32,23,77,5,-1,-2
1528878836982976,-5,-23,-20,-26,-97,-16,-5,-3
1528878836997984,2,14,-4,-3,20,9,2,-1
1528878836997984,-6,-19,-28,-13,7,1,0,0
1528878837004920,-2,23,15,9,6,-5,-2,-5
1528878837004920,-15,-28,-19,-8,-14,-2,-1,-3
1528878837022871,-5,-9,-9,-7,-21,-2,1,2
1528878837022871,-2,-10,-9,-6,42,4,-4,-5
1528878837034838,-3,5,6,12,-21,-1,1,-6
1528878837034838,6,1,-1,-4,-4,-3,1,17
1528878837042816,-2,0,-6,4,12,3,2,-1
1528878837042816,3,2,10,-1,-3,3,2,-1
1528878837057778,-1,1,1,3,-34,-2,1,2
1528878837057778,0,8,14,8,17,-2,-1,-4
1528878837064758,-4,-5,2,20,-10,44,19,4
1528878837064758,-8,-2,-2,-6,40,-35,-17,-6
1528878837094725,-1,1,5,-15,-12,-18,-11,-4
1528878837094725,-1,2,6,16,11,10,3,-1
1528878837102685,-3,-1,-1,2,14,-10,-6,-2
1528878837102685,11,4,2,8,-36,-10,-2,1
1528878837117644,-6,-4,-11,-14,-28,-19,-10,-1
1528878837117644,-1,-2,0,3,8,0,1,-1
1528878837124599,-2,1,2,4,10,14,3,-3
1528878837124599,-4,-8,-11,-5,-8,-6,-2,3
1528878837139558,4,6,4,0,-37,6,4,0
1528878837139558,-1,-2,5,-4,13,-2,-1,2
1528878837155515,4,0,7,28,30,21,11,2
1528878837155515,-4,-3,-10,-20,-23,-13,-7,-1
1528878837162498,2,5,7,-5,7,-25,-12,-5
1528878837162498,-3,-3,-5,-18,-16,-3,-3,-4
1528878837177457,-41,-29,-37,-16,19,-4,-9,-23
1528878837177457,17,17,23,9,0,6,7,12
1528878837192456,13,15,-7,-1,53,-12,3,17
1528878837192456,-28,-27,-44,-39,-54,0,-25,-31
1528878837200431,30,39,37,42,28,24,14,19
1528878837200431,-17,-22,-29,-24,-1,2,-8,-21
1528878837215388,5,20,34,16,-56,-16,-7,6
1528878837215388,9,-13,3,20,68,2,12,6
1528878837222378,14,25,24,5,-29,1,3,6
1528878837222378,17,24,2,8,46,13,4,1
1528878837237333,5,-7,-3,1,19,5,3,1
1528878837237333,-7,-4,7,6,1,-8,-1,1
1528878837252287,-17,-26,-42,-33,5,5,-3,-13
1528878837252287,6,25,48,28,19,3,4,8
1528878837260253,-7,-14,-12,-2,15,1,7,1
1528878837260253,-3,2,4,0,-4,12,0,-1
1528878837275196,-17,-16,-11,-3,-5,-24,-12,-9
1528878837275196,13,24,43,35,-19,-1,8,6
1528878837282222,5,1,-2,0,-30,6,1,5
1528878837282222,-8,-14,-14,-20,13,-8,-6,-3
1528878837297178,-3,-10,-13,-12,-24,-1,1,0
1528878837297178,3,2,4,10,-28,2,6,6
1528878837312096,-4,3,7,7,83,-14,-12,-8
1528878837312096,-2,1,-14,-42,-49,-11,-1,-2
1528878837320098,1,-4,2,8,-10,4,0,8
1528878837320098,-7,-10,-16,-25,-6,-4,-8,-5
1528878837335036,5,8,16,35,-45,0,1,8
1528878837335036,-7,-9,-13,3,88,27,7,-1
1528878837343050,-4,1,-13,-27,-13,-45,-27,-14
1528878837343050,1,1,14,-6,-6,3,0,0
1528878837357011,-3,-5,1,18,13,22,10,2
1528878837357011,1,1,-3,4,-16,-21,-8,-3
1528878837372934,2,4,5,-7,9,12,3,-2
1528878837372934,-1,-4,-10,-12,-13,-8,-3,1
1528878837379916,1,1,4,7,41,10,3,0
1528878837379916,-2,1,-1,6,-41,-11,0,1
1528878837394903,-2,-5,-2,-4,7,4,0,-3
1528878837394903,3,6,-1,-7,-45,-9,-2,2
1528878837402891,-4,-7,-8,9,46,4,2,-1
1528878837402891,-2,-1,3,5,-17,9,5,-2
1528878837417815,-16,-15,-1,-10,-19,10,3,4
1528878837417815,15,13,-2,16,81,-1,-4,2
1528878837424797,12,14,14,14,-17,7,1,3
1528878837424797,-4,-3,-7,-6,-7,2,3,9
1528878837439804,-9,-6,0,-15,-21,-8,-2,-4
1528878837439804,4,-1,-1,12,6,1,-2,-1
1528878837454715,-7,-10,-12,-18,13,-16,-4,4
1528878837454715,-1,2,-2,3,0,8,6,-1
1528878837462694,-12,-8,-5,-6,0,0,2,-5
1528878837462694,26,3,-1,-2,-7,-6,-6,9
1528878837477653,2,10,0,-3,3,4,12,1
1528878837477653,-6,-4,-6,-5,-6,0,-5,0
1528878837484637,-1,-2,-9,-10,-50,-14,-8,3
1528878837484637,-20,-8,13,5,19,0,-5,-13
1528878837499595,3,15,27,15,-10,-12,-12,1
1528878837499595,-2,-1,-6,0,6,4,0,-4
1528878837514555,-1,-2,3,7,18,-1,5,2
1528878837514555,-6,-3,-4,-15,-27,-6,-17,-5
1528878837522534,-2,-8,-9,-14,-7,5,12,1
1528878837522534,3,9,9,19,14,6,9,2
1528878837537542,0,4,-4,-5,-1,-13,-10,-4
1528878837537542,-5,-5,-2,-1,0,-5,-3,-2
1528878837545473,2,1,2,-5,-29,6,3,0
1528878837545473,-8,0,-3,0,27,-2,1,5
1528878837560568,9,7,-3,3,35,1,-1,-1
1528878837560568,-8,-7,-5,-12,-49,-11,3,-4
1528878837575414,-2,-2,1,2,-3,0,-7,-2
1528878837575414,1,7,1,-7,1,0,2,2
1528878837582538,-4,-11,-4,1,11,4,3,-3
1528878837582538,0,0,-1,-1,12,-1,-4,2
1528878837597369,4,6,5,3,0,5,2,-2
1528878837597369,0,-9,-19,-7,-14,-2,-1,-1
1528878837605349,-3,4,16,-10,-3,4,2,0
