timestamp,x,y,z,w
1528878839902133,-0.463135,0.375061,-0.720093,-0.35553
1528878839918090,-0.462891,0.374756,-0.720886,-0.354492
1528878839941040,-0.462524,0.374329,-0.721924,-0.353333
1528878839962968,-0.459961,0.375671,-0.7229,-0.353333
1528878839987902,-0.454407,0.378662,-0.724426,-0.354065
1528878840002862,-0.44635,0.383789,-0.726196,-0.355286
1528878840022809,-0.434509,0.390259,-0.728821,-0.357483
1528878840087637,-0.417725,0.398804,-0.731995,-0.361511
1528878840088634,-0.39679,0.40863,-0.736084,-0.365906
1528878840089632,-0.371216,0.419922,-0.741699,-0.368469
1528878840099604,-0.34259,0.429871,-0.75,-0.367981
1528878840115563,-0.311523,0.436035,-0.761841,-0.363953
1528878840135508,-0.277283,0.439514,-0.776428,-0.356689
1528878840152464,-0.240417,0.442444,-0.791565,-0.346252
1528878840197341,-0.202209,0.444824,-0.806274,-0.333435
1528878840198339,-0.162903,0.444702,-0.821472,-0.317627
1528878840211306,-0.124817,0.438599,-0.837769,-0.300415
1528878840232250,-0.0895996,0.424805,-0.855103,-0.283447
1528878840249205,-0.0581665,0.403442,-0.873291,-0.267029
1528878840273165,-0.0302124,0.375916,-0.891052,-0.252686
1528878840292089,-0.00579834,0.342529,-0.908081,-0.240967
1528878840310041,0.0153198,0.304321,-0.923767,-0.232117
1528878840332980,0.0341797,0.264343,-0.937012,-0.225769
1528878840352968,0.0499878,0.225647,-0.947449,-0.221252
1528878840370879,0.0664063,0.199402,-0.953247,-0.217407
1528878840392820,0.0808105,0.193787,-0.954834,-0.210327
1528878840412806,0.095459,0.213257,-0.952393,-0.196045
1528878840430720,0.108582,0.239502,-0.948364,-0.177612
1528878840451705,0.117859,0.261658,-0.944336,-0.161011
1528878840473604,0.123657,0.276611,-0.941345,-0.148682
1528878840489561,0.127563,0.286438,-0.939331,-0.139343
1528878840512534,0.1297,0.294373,-0.937744,-0.131165
1528878840533444,0.131775,0.307617,-0.934265,-0.123291
1528878840549402,0.134521,0.323853,-0.929077,-0.117676
1528878840572340,0.139587,0.323608,-0.928772,-0.114929
1528878840593286,0.144165,0.297607,-0.936218,-0.11908
1528878840609273,0.143616,0.258301,-0.946289,-0.131409
1528878840632180,0.138855,0.218933,-0.955078,-0.143921
1528878840653178,0.135925,0.195923,-0.95874,-0.15509
1528878840676089,0.136597,0.196838,-0.958008,-0.157532
1528878840692021,0.138916,0.237854,-0.949829,-0.148254
1528878840712965,0.141541,0.288757,-0.937012,-0.136292
1528878840729922,0.145203,0.324524,-0.925964,-0.127563
1528878840751869,0.146912,0.343689,-0.918945,-0.126038
1528878840772804,0.146667,0.353638,-0.914673,-0.129761
1528878840788761,0.145569,0.357361,-0.912903,-0.133423
1528878840811700,0.147522,0.36322,-0.909973,-0.135437
1528878840833642,0.149048,0.368713,-0.906921,-0.139099
1528878840848603,0.149597,0.369385,-0.905457,-0.146057
1528878840872537,0.149231,0.364075,-0.906494,-0.153259
1528878840893483,0.149109,0.361755,-0.906799,-0.156799
1528878840909441,0.14856,0.367432,-0.904541,-0.157227
1528878840932430,0.147095,0.373535,-0.9021,-0.158264
1528878840953376,0.144714,0.372314,-0.902344,-0.162048
1528878840969331,0.140991,0.364746,-0.904968,-0.167786
1528878840992218,0.136475,0.358887,-0.90686,-0.173645
1528878841015184,0.13092,0.358276,-0.906921,-0.179077
1528878841029175,0.123779,0.360352,-0.905884,-0.18512
1528878841052058,0.114258,0.361084,-0.905273,-0.192688
1528878841074997,0.101318,0.358765,-0.90564,-0.202148
1528878841088960,0.085144,0.355896,-0.906067,-0.212585
1528878841111909,0.0661621,0.354675,-0.905579,-0.223267
1528878841134838,0.0447388,0.356018,-0.903809,-0.233398
1528878841156016,0.0216064,0.358215,-0.901001,-0.243774
1528878841178260,-0.00360107,0.360535,-0.8974,-0.254395
