timestamp,roll,pitch,yaw
1528878839892159,0.0866092,-1.388,-2.37118
1528878839907120,0.0902888,-1.3861,-2.3794
1528878839930058,0.0923624,-1.38477,-2.38638
1528878839955987,0.0928266,-1.38337,-2.39224
1528878839970948,0.0888137,-1.3819,-2.39409
1528878839989897,0.084652,-1.37856,-2.3967
1528878840015827,0.08282,-1.37287,-2.40321
1528878840060707,0.0824332,-1.35752,-2.40135
1528878840065705,0.110064,-1.33278,-2.40922
1528878840107582,0.208042,-1.30006,-2.46575
1528878840132516,0.311241,-1.25636,-2.52619
1528878840155457,0.382056,-1.20136,-2.57335
1528878840170415,0.412705,-1.13493,-2.6001
1528878840207316,0.432765,-0.9762,-2.62614
1528878840230254,0.448271,-0.891257,-2.6359
1528878840268180,0.478667,-0.724299,-2.65312
1528878840290095,0.455281,-0.638591,-2.65666
1528878840328031,0.326336,-0.469682,-2.65002
1528878840349969,0.243781,-0.387664,-2.64791
1528878840372873,0.169739,-0.311642,-2.64933
1528878840379856,0.114888,-0.246451,-2.65428
1528878840409811,0.091731,-0.191481,-2.656
1528878840447709,0.174368,-0.119048,-2.67819
1528878840469615,0.244017,-0.0984276,-2.70334
1528878840507531,0.358216,-0.0632336,-2.75176
1528878840530454,0.402715,-0.0501859,-2.77075
1528878840567406,0.470512,-0.031852,-2.78892
1528878840590293,0.452726,-0.0124301,-2.78305
1528878840627193,0.316788,0.031173,-2.74843
1528878840650132,0.221723,0.0460639,-2.73165
1528878840687086,0.0784287,0.0604583,-2.70934
1528878840710000,0.120195,0.0549414,-2.70172
1528878840747908,0.343342,0.00352655,-2.72326
1528878840769812,0.452705,-0.0190746,-2.74885
1528878840807717,0.536995,-0.0509078,-2.7776
1528878840829653,0.529083,-0.0523895,-2.77325
1528878840875536,0.507818,-0.0528259,-2.74926
1528878840905450,0.513158,-0.0487222,-2.74372
1528878840927391,0.505601,-0.04451,-2.73909
1528878840942408,0.499093,-0.0440219,-2.73621
1528878840965291,0.50835,-0.0455433,-2.73542
1528878840980303,0.525494,-0.0482449,-2.73601
1528878841010224,0.54552,-0.0548928,-2.73213
1528878841025185,0.538655,-0.060706,-2.72688
1528878841047070,0.527105,-0.0699055,-2.72045
1528878841063028,0.516851,-0.0830245,-2.71453
1528878841084970,0.511378,-0.100452,-2.70892
1528878841107909,0.510109,-0.123481,-2.70283
1528878841123866,0.50982,-0.152713,-2.69533
1528878841144811,0.506756,-0.187739,-2.68652
1528878841168287,0.504831,-0.22209,-2.67989
1528878841182636,0.491605,-0.268391,-2.67256
1528878841205851,0.484602,-0.3158,-2.66633
1528878841219591,0.478577,-0.369335,-2.66124
1528878841242766,0.469541,-0.429412,-2.65585
1528878841265465,0.458272,-0.493098,-2.64999
1528878841280425,0.44681,-0.560657,-2.64421
1528878841302633,0.432457,-0.632089,-2.63497
1528878841325775,0.416146,-0.708224,-2.62597
1528878841339806,0.40518,-0.784502,-2.62202
1528878841362745,0.406083,-0.864635,-2.62004
1528878841385444,0.415864,-0.948822,-2.61248
1528878841407525,0.420413,-1.03252,-2.59697
1528878841422679,0.406646,-1.11186,-2.57942
1528878841445643,0.365127,-1.18517,-2.55186
1528878841467627,0.309536,-1.25422,-2.51717
1528878841482822,0.236985,-1.31574,-2.46792
1528878841505828,0.153281,-1.36283,-2.4098
1528878841527465,0.0494001,-1.39331,-2.32982
1528878841542427,-0.0178165,-1.41403,-2.28205
1528878841565691,-0.00882374,-1.42444,-2.30223
1528878841587683,0.0557265,-1.42145,-2.37253
1528878841602888,0.133118,-1.40912,-2.44118
1528878841625761,0.205123,-1.39202,-2.48848
1528878841648275,0.27517,-1.37574,-2.52622
1528878841662781,0.322319,-1.35948,-2.55133
1528878841684754,0.33002,-1.3437,-2.55293
1528878841707719,0.306806,-1.32885,-2.5307
1528878841723278,0.272436,-1.31589,-2.49625
1528878841745352,0.240863,-1.30516,-2.46161
1528878841768109,0.214362,-1.29738,-2.43095
1528878841782565,0.188926,-1.29383,-2.40242
1528878841805740,0.167358,-1.29347,-2.37747
1528878841827592,0.143313,-1.29236,-2.35152
1528878841842593,0.121429,-1.29114,-2.32828
1528878841865306,0.106845,-1.28919,-2.31079
1528878841887249,0.102532,-1.28682,-2.30132
1528878841903233,0.105989,-1.28415,-2.29829
