timestamp,x,y,z
1528878833146418,-9.1875,1.4375,3.75
1528878833163374,-8.1875,0.0625,1.875
1528878833182323,-5.1875,0.875,0.0625
1528878833208253,-3.75,-0.4375,0.0625
1528878833224211,-6.375,-0.375,1.4375
1528878833243160,-5.75,-2.8125,3.625
1528878833268094,-6.8125,-4.1875,6.625
1528878833299010,0.75,-8.25,8.375
1528878833304997,17.4375,-9.25,8.9375
1528878833318958,38.25,-11.5625,9.75
1528878833343895,46.5,-16.125,8.5
1528878833362840,46.1875,-20.625,6.4375
1528878833378798,45.6875,-25.25,9.375
1528878833432654,30.625,-14.8125,17.875
1528878833433652,-13.5,16.3125,20.8125
1528878833441632,-55.0625,45.5625,31.75
1528878833460581,-44.6875,62.9375,46.125
1528878833483517,-50.3125,84.4375,57.375
1528878833507455,-44.0625,103,72.625
1528878833528437,-15.0625,119.313,89.0625
1528878833544355,-1.0625,134.438,104.313
1528878833567295,-7.125,155.563,121.375
1528878833588238,-18.625,175.375,139.375
1528878833604196,-32.125,192.5,157.563
1528878833627135,-39.6875,197.438,174.813
1528878833648079,-40.3125,192.125,180.75
1528878833665033,-14.5,180.563,186.75
1528878833686973,40.3125,172.813,190.375
1528878833707918,139,176.313,194.563
1528878833724873,214.75,177.063,166.25
1528878833746821,225.25,173,125.625
1528878833767758,181.188,150.563,100.25
1528878833792692,77.4375,112.313,94.4375
1528878833807651,-49.625,67.5,81.875
1528878833828595,-104.313,29.25,91.25
1528878833843608,-124.813,6.75,96
1528878833867544,-114.063,-14.25,76.0625
1528878833888435,-82.6875,-20.8125,50.6875
1528878833904403,-50.5625,-22.0625,41.375
1528878833927332,-28.375,-15.625,35.25
1528878833948275,-41.875,-18.6875,17.75
1528878833964287,-48.5625,-13.375,6
1528878833987173,45.75,1,11.9375
1528878834010112,167.625,16.875,-17.5
1528878834024072,227.063,24.625,-41.375
1528878834047022,187.813,20.5625,-48.4375
1528878834069951,41.125,17.6875,-41.3125
1528878834083929,-174.188,-13.3125,-6.5
1528878834106852,-310.063,-27.8125,21.3125
1528878834129802,-293.375,-22.25,35.625
1528878834143753,-196.125,-5.9375,27.0625
1528878834166691,-99.5,5.75,-8.25
1528878834189630,-43.5625,-0.3125,-22.8125
1528878834210574,-25.4375,-7.6875,-18.5
1528878834227529,-17.0625,-3.4375,-11.9375
1528878834257469,-4.9375,2.4375,-17.0625
1528878834270441,14.6875,2,-32.0625
1528878834287370,32,2.75,-41.8125
1528878834315348,20.5625,-3.375,-37.1875
1528878834330301,-11.1875,-13.9375,-32.875
1528878834347210,-16.25,-19.4375,-37.125
1528878834370148,12.0625,-21,-49.3125
1528878834390635,43.5,-21.9375,-64.5
1528878834412850,54.4375,-28.5625,-72.25
1528878834428775,41.25,-43.6875,-75.9375
1528878834452581,17.25,-59.5625,-84.5
1528878834473802,8.3125,-70.625,-95.5625
1528878834489618,19.0625,-77.4375,-105.063
1528878834496764,31.8125,-84.9375,-112.625
1528878834517763,42.5625,-89.3125,-116.938
1528878834541540,43.4375,-94.25,-123.125
1528878834556497,40.3125,-102.375,-123.938
1528878834577444,32.5625,-110.313,-121.938
1528878834600380,26.125,-116.938,-116.375
1528878834616562,13,-122.625,-118.563
1528878834637499,8.875,-125.563,-120.063
1528878834660638,19.1875,-128.313,-119.813
1528878834676598,32.125,-130.938,-119.438
1528878834697542,36.0625,-130.063,-117.563
1528878834719869,26.125,-128.938,-115.313
1528878834736662,8.1875,-127.438,-113.375
1528878834757842,-13.75,-126.625,-114.938
1528878834780111,-35.25,-119.563,-115.375
1528878834796274,-45.3125,-106.875,-113.813
1528878834817369,-44.9375,-91.1875,-108.375
1528878834840185,-44.375,-75.5,-96.3125
1528878834858104,-44.6875,-59.4375,-77.875
1528878834877871,-41.1875,-45.375,-57.625
1528878834899880,-31.0625,-32.9375,-38.625
1528878834915051,-19.6875,-22.5,-23.5
1528878834937395,-9.25,-13.6875,-12.3125
1528878834960171,-2.3125,-7.1875,-6
1528878834976269,0.5,-1.3125,0.1875
1528878834998129,5.75,2.5625,7.625
1528878835020168,9.8125,8.25,14.3125
1528878835035481,5.3125,12.125,18.6875
1528878835057280,-4.25,14.9375,21.3125
1528878835080375,-9.25,16.4375,22.125
1528878835095518,-10.625,17.8125,22.5
1528878835117618,-13.8125,19.625,22.625
1528878835140556,-16.375,22,23.25
1528878835155612,-18.375,23.375,24.625
1528878835177655,-19.1875,24,26.4375
1528878835200626,-18.1875,23.375,27.8125
1528878835217039,-15.25,22.125,28.25
1528878835238082,-10.0625,20.3125,28.3125
1528878835259931,-2.8125,17.875,28
1528878835276036,4.8125,15.875,27.625
1528878835297349,10.0625,13.8125,26.4375
1528878835320326,13.4375,12.1875,24.5625
1528878835336283,15.875,10,22.0625
1528878835357280,17,7.375,18.375
1528878835380166,16.1875,5.3125,14.0625
1528878835398118,12.875,3.3125,9.5
