timestamp,x,y,z
1528878836617953,-0.5625,-4,-1.625
1528878836642886,2.25,-5.25,0.8125
1528878836662837,3.5625,-5.75,4.375
1528878836677820,-6.625,-0.5625,13.5
1528878836702760,-31.6875,14.8125,23.375
1528878836722672,-41.0625,26.25,36.375
1528878836777525,-40.9375,47.125,53.0625
1528878836780517,-30.875,73.6875,69.375
1528878836785504,-35.375,96.75,87.125
1528878836798470,-39.5625,116.063,106.375
1528878836815426,-45.0625,132.813,129.313
1528878836836369,-49,143.688,147.813
1528878836890252,-50.75,151.5,162.375
1528878836891222,-41.625,155.813,175.875
1528878836898231,-33.75,152.125,185.75
1528878836918149,-12.4375,144.438,190.125
1528878836934107,62.9375,150.563,193.625
1528878836965024,160.375,169.813,179.563
1528878836979986,231.563,183.938,153.25
1528878837001926,241.625,187,131.375
1528878837024866,187.688,176.063,113.75
1528878837038827,74,148.813,97.375
1528878837061767,-63.5,117.188,97.625
1528878837084734,-141.688,79.3125,132.563
1528878837105648,-157,49.875,149.5
1528878837122627,-133.438,36.5,128.875
1528878837144545,-77.8125,38,100.813
1528878837165504,-17.25,33.75,75.4375
1528878837182442,5.5625,19.75,54
1528878837204425,40.875,22.9375,55.75
1528878837225369,108.125,27.125,38.3125
1528878837242283,143.938,22.875,-3
1528878837264274,165,12.75,-23.5
1528878837285214,125.938,12.4375,-33.875
1528878837302124,12.625,5.1875,-15.125
1528878837325062,-148.625,-20.75,17.3125
1528878837346059,-256,-25,28
1528878837361965,-265.188,-20.6875,17.75
1528878837384901,-205.563,-18.1875,-16.75
1528878837405883,-95.8125,-8.125,-35.375
1528878837421825,19.125,0.8125,-28.375
1528878837444742,67,13.5,-24.625
1528878837465720,43.9375,14.5625,-24.75
1528878837482640,-2.5,12.6875,-33.125
1528878837504591,-28.375,11.6875,-36.8125
1528878837527578,-23.5625,7.4375,-24.8125
1528878837542482,-15.375,1.5625,-19.3125
1528878837564423,1.1875,1.1875,-20
1528878837585373,23.3125,2.1875,-20.8125
1528878837602320,26.5625,-1.1875,-23
1528878837624264,15.125,-8.25,-27.9375
1528878837646216,7.8125,-16,-31.1875
1528878837661164,9.125,-23.6875,-37.0625
1528878837685148,15.0625,-30.3125,-46.75
1528878837706071,24.8125,-36.5625,-61.875
1528878837712027,33.375,-45.4375,-77
1528878837734967,34.1875,-60.3125,-89.3125
1528878837757939,27.875,-75.4375,-99.5
1528878837773086,35.1875,-86,-107.188
1528878837795170,45.875,-98.4375,-112.938
1528878837820302,46.875,-114.438,-120.75
1528878837822313,46.875,-114.438,-120.75
1528878837828187,7.8125,-16,-31.1875
1528878837843098,48.125,-127.188,-125.125
1528878837856090,46.6875,-136.688,-124.688
1528878837878033,40.875,-140.875,-119.375
1528878837893010,39.5625,-139.75,-127.375
1528878837916315,50.875,-135.875,-126.75
1528878837930448,66.375,-138.688,-113.438
1528878837952374,56.3125,-143.25,-98.3125
1528878837975517,51.1875,-145.063,-89.6875
1528878837990465,46,-148.188,-80.875
1528878838012398,48.125,-149.313,-79.9375
1528878838035558,29.1875,-156.5,-75.4375
1528878838050517,6,-159.063,-82.0625
1528878838072339,-16.5,-149.688,-88.6875
1528878838095273,-32.1875,-133.375,-92.5625
1528878838110240,-34.6875,-117,-92
1528878838132197,-29.375,-102.188,-87.3125
1528878838156133,-29.0625,-90.5625,-75.9375
1528878838170096,-33.625,-79.375,-65.5
1528878838193019,-47.9375,-69,-52.6875
1528878838215918,-53.5625,-47.875,-45.125
1528878838229881,-55.8125,-24,-37.25
1528878838252875,-63.9375,-7.4375,-24.3125
1528878838275767,-41.0625,2.5625,-3.875
1528878838289758,-9.5,7.5625,8.5
1528878838312716,8.375,11.9375,15.4375
1528878838335654,11.75,13.25,18.5
1528878838349616,11.8125,16.125,20.8125
1528878838372557,10.125,18.4375,20.3125
1528878838395511,9.6875,21.625,20.9375
1528878838410399,11.375,23.8125,20.875
1528878838432700,12.0625,25.3125,20.8125
1528878838454877,11.25,26.75,21.375
1528878838469792,7.9375,26,23.25
1528878838492772,-0.5625,28.9375,23.875
1528878838515989,-3.625,23.9375,27.25
1528878838530168,-6.4375,22.9375,26.9375
1528878838553148,-6,20.6875,26.75
1528878838576305,-2.875,17.9375,26.125
1528878838590257,1.4375,15,24.8125
1528878838612341,5.8125,12.3125,22.9375
1528878838635294,8.8125,9.1875,20.4375
1528878838650096,9.8125,6.0625,17.625
1528878838672405,8.6875,2.625,14.3125
1528878838696185,7.4375,-0.6875,10.625
