timestamp,roll,pitch,yaw
1528878843359522,-0.545015,-1.1539,2.58782
1528878843382460,-0.552602,-1.13831,2.58774
1528878843391438,-0.566725,-1.11785,2.59007
1528878843406396,-0.583488,-1.08919,2.5894
1528878843427342,-0.605382,-1.05143,2.59023
1528878843451276,-0.62728,-1.00734,2.59299
1528878843466238,-0.641926,-0.954797,2.5966
1528878843513111,-0.650147,-0.891851,2.59966
1528878843520092,-0.655645,-0.818722,2.6032
1528878843531063,-0.663723,-0.737929,2.61058
1528878843548019,-0.676558,-0.652274,2.62066
1528878843573949,-0.687484,-0.563617,2.631
1528878843593895,-0.690476,-0.473808,2.6409
1528878843647751,-0.683502,-0.384131,2.64984
1528878843648749,-0.669974,-0.29553,2.66041
1528878843649746,-0.652377,-0.210471,2.67098
1528878843667698,-0.630565,-0.131353,2.68175
1528878843691634,-0.601585,-0.0607384,2.69299
1528878843704600,-0.567884,0.000346392,2.70441
1528878843727537,-0.525756,0.0558012,2.71808
1528878843750478,-0.466847,0.106568,2.73133
1528878843765437,-0.38959,0.147091,2.73943
1528878843787378,-0.314007,0.177922,2.74155
1528878843810316,-0.268592,0.199239,2.74514
1528878843825276,-0.273045,0.2089,2.75475
1528878843847217,-0.321143,0.214453,2.77016
1528878843862177,-0.387222,0.220584,2.78806
1528878843885118,-0.447503,0.227645,2.8018
1528878843907059,-0.490808,0.231635,2.8105
1528878843923017,-0.518782,0.229307,2.81774
1528878843944959,-0.547403,0.220624,2.82681
1528878843967935,-0.5674,0.21576,2.83731
1528878843983854,-0.549039,0.227648,2.84526
1528878844004799,-0.489473,0.238949,2.84234
1528878844027737,-0.40853,0.242074,2.83037
1528878844043715,-0.328106,0.238789,2.81811
1528878844064637,-0.283367,0.232525,2.80478
1528878844087576,-0.282037,0.226466,2.79802
1528878844103570,-0.334758,0.219325,2.79275
1528878844125527,-0.410657,0.211814,2.78822
1528878844147415,-0.484809,0.20889,2.78307
1528878844164407,-0.553175,0.208571,2.77905
1528878844185366,-0.611564,0.205161,2.76987
1528878844207265,-0.663437,0.195865,2.76129
1528878844224212,-0.708394,0.189542,2.75871
1528878844245155,-0.74927,0.188341,2.75487
1528878844267097,-0.753382,0.194062,2.74562
1528878844284050,-0.727375,0.19982,2.73489
1528878844305013,-0.699661,0.204477,2.72698
1528878844327921,-0.691585,0.207526,2.72588
1528878844346135,-0.705919,0.209611,2.73092
1528878844364797,-0.728253,0.209838,2.73683
1528878844388225,-0.735464,0.20921,2.73802
1528878844405970,-0.719376,0.208381,2.73541
1528878844424905,-0.696905,0.206963,2.73163
1528878844447808,-0.684829,0.203239,2.72916
1528878844465562,-0.68739,0.195712,2.72885
1528878844485817,-0.697466,0.18446,2.72821
1528878844507188,-0.703698,0.170427,2.72544
1528878844525527,-0.700965,0.154929,2.72077
1528878844544879,-0.696039,0.137238,2.71542
1528878844568060,-0.694319,0.11553,2.71055
1528878844585772,-0.696911,0.0886265,2.70476
1528878844604722,-0.697374,0.0570581,2.69814
1528878844628907,-0.692534,0.0219368,2.69135
1528878844643957,-0.685101,-0.0164699,2.68526
1528878844667822,-0.676879,-0.0605865,2.68006
1528878844688755,-0.671048,-0.108417,2.67754
1528878844704723,-0.669599,-0.158886,2.67605
1528878844727951,-0.670683,-0.212026,2.6735
1528878844748915,-0.671658,-0.269346,2.6688
1528878844772852,-0.669578,-0.330797,2.66177
1528878844787833,-0.66523,-0.395741,2.65397
1528878844812474,-0.657946,-0.464036,2.64365
1528878844825439,-0.646735,-0.535395,2.63
1528878844845617,-0.628415,-0.608124,2.61309
1528878844867379,-0.605988,-0.677724,2.59684
1528878844884281,-0.589122,-0.746206,2.5858
1528878844906224,-0.576452,-0.813764,2.57582
1528878844927224,-0.553239,-0.878474,2.55746
1528878844944174,-0.526551,-0.939136,2.54187
1528878844966119,-0.492615,-0.998384,2.52012
1528878844988040,-0.471531,-1.05861,2.50371
1528878845003963,-0.456718,-1.11639,2.48365
1528878845026956,-0.439462,-1.17129,2.4597
1528878845047890,-0.410053,-1.22032,2.42692
1528878845063818,-0.370988,-1.26049,2.39022
1528878845086793,-0.324002,-1.29253,2.34898
1528878845107684,-0.280343,-1.31714,2.31133
1528878845123644,-0.247677,-1.33229,2.28034
1528878845146601,-0.224561,-1.33718,2.25576
1528878845167579,-0.218789,-1.33749,2.24722
1528878845184698,-0.248685,-1.33719,2.27583
1528878845206983,-0.274336,-1.32414,2.30085
