timestamp,x,y,z,w
1528878846627857,0.573547,0.282288,0.69989,-0.31842
1528878846652790,0.575989,0.279602,0.700745,-0.314575
1528878846667749,0.578247,0.276672,0.701477,-0.311279
1528878846687744,0.579834,0.274414,0.701965,-0.309326
1528878846711631,0.580444,0.273193,0.702209,-0.308655
1528878846728586,0.580139,0.273376,0.702148,-0.309204
1528878846773472,0.579102,0.274475,0.702087,-0.310303
1528878846777457,0.577698,0.275879,0.702148,-0.311523
1528878846817347,0.576355,0.276733,0.702576,-0.312256
1528878846837295,0.575439,0.276428,0.703491,-0.312256
1528878846863245,0.57489,0.275391,0.704407,-0.312073
1528878846882174,0.57428,0.274536,0.705139,-0.312378
1528878846905114,0.573364,0.274414,0.70575,-0.312683
1528878846920081,0.572266,0.274658,0.706604,-0.312561
1528878846949994,0.571045,0.274597,0.707947,-0.311829
1528878846975923,0.568787,0.274109,0.710022,-0.311646
1528878846987897,0.564331,0.274536,0.712952,-0.312683
1528878847002852,0.55658,0.277161,0.716492,-0.316101
1528878847026789,0.543457,0.282532,0.722046,-0.321533
1528878847039755,0.525269,0.289612,0.730469,-0.326416
1528878847062692,0.503601,0.294983,0.742065,-0.32959
1528878847084634,0.478577,0.296997,0.756958,-0.331238
1528878847092612,0.449524,0.297607,0.773865,-0.332336
1528878847122536,0.416199,0.297913,0.791931,-0.332886
1528878847145684,0.379517,0.298096,0.810425,-0.33197
1528878847159719,0.341125,0.298462,0.828613,-0.328552
1528878847182667,0.302734,0.297485,0.846375,-0.321594
1528878847204598,0.265808,0.291199,0.86499,-0.310242
1528878847219558,0.231323,0.273987,0.885315,-0.295898
1528878847242497,0.200745,0.24707,0.905334,-0.281067
1528878847265436,0.173401,0.211304,0.924255,-0.266357
1528878847280422,0.148743,0.167236,0.942017,-0.249878
1528878847302337,0.128174,0.115295,0.957458,-0.231201
1528878847325314,0.111633,0.0650024,0.967957,-0.21521
1528878847340237,0.0982056,0.0213013,0.973877,-0.203552
1528878847362181,0.0836792,-0.00915527,0.97699,-0.195679
1528878847385116,0.0654907,-0.0131226,0.979492,-0.189941
1528878847400492,0.0483398,0.0067749,0.981873,-0.183167
1528878847422055,0.0343018,0.0401611,0.982788,-0.176819
1528878847444992,0.0223389,0.0753174,0.982178,-0.17041
1528878847459937,0.0124512,0.107544,0.980591,-0.163269
1528878847482894,0.00567627,0.134827,0.978333,-0.156677
1528878847504834,0.00396729,0.159058,0.975647,-0.15094
1528878847519790,0.0010376,0.180847,0.972717,-0.145264
1528878847542695,-0.0098877,0.171753,0.975281,-0.138245
1528878847564636,-0.0252686,0.133484,0.981323,-0.135925
1528878847580601,-0.03479,0.0900879,0.985474,-0.139404
1528878847602535,-0.0371704,0.043457,0.988281,-0.141541
1528878847625475,-0.0344238,-0.00128174,0.989441,-0.140747
1528878847640435,-0.0294189,-0.031189,0.98877,-0.143188
1528878847662376,-0.0266724,-0.0422974,0.988159,-0.144836
1528878847685313,-0.0259399,-0.00640869,0.98938,-0.1427
1528878847715233,-0.0231934,0.0545654,0.988281,-0.140625
1528878847730193,-0.019043,0.115601,0.983154,-0.140198
1528878847752134,-0.0144043,0.163635,0.976807,-0.137268
1528878847767094,-0.00775146,0.190796,0.971985,-0.137024
1528878847782054,-0.00488281,0.209717,0.968201,-0.135986
1528878847804993,-0.00720215,0.209229,0.96814,-0.137024
1528878847827932,-0.0175171,0.198608,0.970093,-0.138428
1528878847842892,-0.0288696,0.19635,0.969604,-0.142944
1528878847864883,-0.0354614,0.201843,0.967712,-0.146484
1528878847887772,-0.0394287,0.200562,0.96759,-0.148254
1528878847902789,-0.0427246,0.195007,0.968628,-0.147888
1528878847925731,-0.046875,0.198303,0.96814,-0.145508
1528878847955129,-0.0506592,0.208008,0.966187,-0.143616
1528878847978089,-0.0542603,0.21582,0.964355,-0.142822
1528878848014727,-0.0580444,0.213013,0.964294,-0.146057
1528878848044680,-0.0546265,0.203003,0.966003,-0.150208
1528878848067585,-0.0515747,0.20343,0.966064,-0.150269
1528878848082769,-0.0475464,0.207886,0.965271,-0.150879
1528878848113148,-0.0424194,0.211975,0.964294,-0.152832
1528878848135483,-0.0363159,0.212952,0.963806,-0.156189
1528878848149950,-0.0291748,0.211487,0.963684,-0.160156
1528878848187619,-0.0127563,0.211426,0.962646,-0.168396
1528878848202729,-0.00305176,0.215271,0.96106,-0.173157
1528878848225810,0.00744629,0.219666,0.959167,-0.177856
1528878848247671,0.0184326,0.223694,0.957153,-0.1828
1528878848262393,0.0302734,0.2276,0.954956,-0.187988
1528878848285664,0.0427246,0.231995,0.952393,-0.192932
1528878848307295,0.0552979,0.237366,0.949402,-0.197815
1528878848322501,0.0678101,0.243408,0.946167,-0.202026
1528878848345441,0.0805664,0.250061,0.942505,-0.206421
1528878848367683,0.0926514,0.255554,0.938843,-0.21106
1528878848382389,0.104553,0.259399,0.935303,-0.216675
1528878848405542,0.116943,0.261536,0.93158,-0.223755
1528878848435769,0.130737,0.261719,0.927734,-0.231689
1528878848450771,0.147034,0.260071,0.923523,-0.240356
1528878848487997,0.185425,0.252319,0.914429,-0.256226
1528878848503259,0.209351,0.24884,0.908142,-0.263611
1528878848525364,0.235413,0.246033,0.900391,-0.270813
1528878848547564,0.262817,0.243286,0.891418,-0.277527
1528878848563297,0.290588,0.23999,0.882324,-0.281799
1528878848585453,0.31897,0.237244,0.87262,-0.28363
1528878848608340,0.348816,0.236511,0.86084,-0.285095
1528878848622731,0.3797,0.23877,0.84613,-0.287781
1528878848645775,0.410889,0.243713,0.828369,-0.29248
1528878848668250,0.442261,0.249939,0.808105,-0.298096
1528878848690361,0.472351,0.25708,0.785645,-0.305725
1528878848705581,0.499329,0.265198,0.762085,-0.315369
1528878848727509,0.522583,0.272888,0.73877,-0.326477
1528878848750461,0.542175,0.278625,0.717224,-0.337524
1528878848765427,0.558411,0.281921,0.698914,-0.346619
1528878848787875,0.57196,0.282898,0.683655,-0.354187
1528878848810768,0.581665,0.283508,0.672119,-0.359802
1528878848825750,0.587341,0.283936,0.6651,-0.363281
1528878848847731,0.5896,0.28479,0.661621,-0.365356
1528878848870665,0.588928,0.285583,0.661133,-0.366699
1528878848885365,0.586243,0.286682,0.662476,-0.367737
1528878848907351,0.582153,0.288696,0.664673,-0.368591
1528878848930295,0.578064,0.290527,0.66748,-0.36853
1528878848945205,0.57428,0.291382,0.670776,-0.367798
1528878848967192,0.570984,0.291016,0.674133,-0.367126
1528878848982166,0.567749,0.290588,0.67688,-0.367432
1528878848997121,0.56427,0.291077,0.678711,-0.368896
1528878849020059,0.560486,0.292664,0.679688,-0.371765
