timestamp,x,y,z
1528878846622869,0.917969,-0.199219,0.328613
1528878846644810,0.911133,-0.188477,0.337891
1528878846671738,0.914551,-0.175293,0.319824
1528878846685726,0.919922,-0.180176,0.307129
1528878846705647,0.925293,-0.18457,0.29541
1528878846731577,0.93457,-0.182617,0.29834
1528878846776458,0.943848,-0.171875,0.316895
1528878846782442,0.928223,-0.185547,0.344238
1528878846785433,0.920898,-0.198242,0.358398
1528878846804382,0.92041,-0.194824,0.351563
1528878846826324,0.929688,-0.199219,0.337891
1528878846840287,0.933105,-0.210938,0.333496
1528878846865220,0.92334,-0.215332,0.344238
1528878846910100,0.922852,-0.205078,0.350586
1528878846911097,0.953125,-0.157715,0.366699
1528878846923067,0.97168,-0.17041,0.37793
1528878846946005,1.00195,-0.215332,0.418457
1528878846960965,1.05029,-0.148926,0.467773
1528878846984900,1.06641,-0.154297,0.532227
1528878847005844,1.0791,-0.273926,0.585938
1528878847021803,1.05322,-0.407715,0.618164
1528878847044750,0.990234,-0.546875,0.686523
1528878847065684,0.92627,-0.606445,0.722656
1528878847081642,0.843262,-0.679199,0.737793
1528878847104593,0.76709,-0.757813,0.758301
1528878847125550,0.704102,-0.809082,0.763672
1528878847141483,0.59668,-0.810547,0.774902
1528878847164705,0.520996,-0.85498,0.777832
1528878847185703,0.428223,-0.822754,0.753418
1528878847201606,0.333496,-0.80127,0.794434
1528878847224545,0.33252,-0.761719,0.827148
1528878847247484,0.299805,-0.57373,0.751953
1528878847261446,0.135742,-0.379395,0.791016
1528878847284386,0.0664063,-0.316406,0.742676
1528878847307360,0.160156,-0.117676,0.777832
1528878847321286,0.219238,0.0649414,0.725586
1528878847344251,0.132813,0.0854492,0.807129
1528878847367185,0.216309,-0.273438,0.814453
1528878847388107,0.251953,-0.539063,0.782227
1528878847405062,0.134766,-0.599609,0.645996
1528878847427004,0.12793,-0.539551,0.492188
1528878847447948,0.0717773,-0.509766,0.48584
1528878847464903,0.0834961,-0.589844,0.501465
1528878847486847,0.169434,-0.726563,0.628418
1528878847507787,0.18457,-0.896484,0.814453
1528878847524743,-0.0893555,-0.847656,0.969727
1528878847546685,-0.290527,-0.478516,0.888672
1528878847568625,-0.263184,-0.145508,0.92041
1528878847584582,-0.306152,0.209473,1.00732
1528878847607535,-0.316406,0.32666,1.06543
1528878847628467,-0.347168,0.0820313,1.02148
1528878847644423,-0.341797,-0.249023,0.902344
1528878847667361,-0.244629,-0.526367,0.850586
1528878847688305,-0.196289,-0.661621,0.760742
1528878847704262,-0.17334,-0.811035,0.728027
1528878847727201,-0.122559,-0.757324,0.598633
1528878847748145,-0.105957,-0.758301,0.622559
1528878847765100,-0.172363,-0.779785,0.736328
