timestamp,roll,pitch,yaw
1528878833135450,0.0173644,-1.42226,-2.12346
1528878833159384,0.0473436,-1.42449,-2.16228
1528878833174346,0.0672583,-1.42768,-2.18946
1528878833195288,0.0797976,-1.43052,-2.20811
1528878833219225,0.0882453,-1.43426,-2.21985
1528878833236180,0.0932901,-1.43922,-2.22672
1528878833255129,0.105469,-1.44337,-2.23813
1528878833296019,0.133855,-1.44648,-2.264
1528878833300008,0.178856,-1.44975,-2.31229
1528878833344895,0.228116,-1.45321,-2.3764
1528878833367827,0.275223,-1.45556,-2.44726
1528878833389768,0.326389,-1.45639,-2.5253
1528878833412707,0.387867,-1.45682,-2.61487
1528878833438638,0.437634,-1.45319,-2.6928
1528878833472548,0.34522,-1.43269,-2.64168
1528878833502467,0.278578,-1.40965,-2.57102
1528878833555371,0.379757,-1.30565,-2.62328
1528878833592228,0.373664,-1.19196,-2.62879
1528878833607199,0.380416,-1.12194,-2.63136
1528878833615168,0.397518,-1.04454,-2.63622
1528878833652090,0.419455,-0.962411,-2.64338
1528878833675022,0.437171,-0.875926,-2.65121
1528878833719928,0.431257,-0.704027,-2.66422
1528878833742838,0.394695,-0.617544,-2.66925
1528878833764767,0.33362,-0.53223,-2.6732
1528878833779726,0.257721,-0.452917,-2.67341
1528878833794738,0.18633,-0.381185,-2.67163
1528878833809647,0.141584,-0.318344,-2.67066
1528878833832584,0.150224,-0.267565,-2.67427
1528878833855523,0.211921,-0.230908,-2.6911
1528878833870484,0.295565,-0.203512,-2.71882
1528878833892425,0.367897,-0.18176,-2.74979
1528878833915363,0.423644,-0.161636,-2.77683
1528878833930323,0.464235,-0.148376,-2.79597
1528878833952265,0.502385,-0.141884,-2.8109
1528878833982185,0.53241,-0.143069,-2.81823
1528878834020087,0.477595,-0.115186,-2.81187
1528878834042025,0.40605,-0.103039,-2.79727
1528878834079923,0.230419,-0.0979215,-2.76063
1528878834094883,0.156653,-0.0927167,-2.74376
1528878834124804,0.201386,-0.0974362,-2.72782
1528878834147742,0.310171,-0.110965,-2.741
1528878834169683,0.428659,-0.126868,-2.7606
1528878834184643,0.528067,-0.136132,-2.78586
1528878834207582,0.583183,-0.141204,-2.8019
1528878834229525,0.599699,-0.140332,-2.80768
1528878834245481,0.599023,-0.143937,-2.79888
1528878834275404,0.587164,-0.142303,-2.78641
1528878834305373,0.583497,-0.137703,-2.77891
1528878834327311,0.575534,-0.134628,-2.77058
1528878834350235,0.558079,-0.136962,-2.76021
1528878834365191,0.542806,-0.14452,-2.7493
1528878834380517,0.537194,-0.155742,-2.74013
1528878834395650,0.541232,-0.169366,-2.73508
1528878834410689,0.55032,-0.186896,-2.73184
1528878834424655,0.562177,-0.210225,-2.72742
1528878834447605,0.569652,-0.239407,-2.72131
1528878834470629,0.568903,-0.272788,-2.71269
1528878834484752,0.559396,-0.30966,-2.70209
1528878834507735,0.546354,-0.349603,-2.69096
1528878834530598,0.532755,-0.396868,-2.67908
1528878834545685,0.520766,-0.449372,-2.66786
1528878834567626,0.513726,-0.503856,-2.65839
1528878834590407,0.50385,-0.559224,-2.64943
1528878834612511,0.485619,-0.616409,-2.6392
1528878834635516,0.462034,-0.674977,-2.62849
1528878834665681,0.41408,-0.796625,-2.60498
1528878834687569,0.395793,-0.861448,-2.5935
1528878834710652,0.385698,-0.931089,-2.58405
1528878834724694,0.376616,-0.993402,-2.57252
1528878834747632,0.366116,-1.04943,-2.55654
1528878834770138,0.351461,-1.1067,-2.53493
1528878834785465,0.329054,-1.16106,-2.50224
1528878834807400,0.296401,-1.21565,-2.45621
1528878834830179,0.244582,-1.26704,-2.38892
1528878834853149,0.171397,-1.31155,-2.29593
1528878834874747,0.0805125,-1.34903,-2.17855
1528878834913054,-0.102521,-1.40103,-1.93955
1528878834935241,-0.192625,-1.40499,-1.83026
1528878834965161,-0.261133,-1.41267,-1.74167
1528878834987255,-0.24312,-1.41408,-1.7571
1528878835010203,-0.220229,-1.40966,-1.78228
1528878835025197,-0.194407,-1.40301,-1.81453
1528878835047307,-0.172885,-1.39582,-1.84776
1528878835070388,-0.159226,-1.38827,-1.8775
1528878835085362,-0.15491,-1.38139,-1.89767
1528878835107541,-0.147816,-1.37614,-1.9163
1528878835130583,-0.131522,-1.37384,-1.9382
1528878835152524,-0.104708,-1.37315,-1.96492
1528878835167684,-0.0687791,-1.37323,-1.99664
1528878835190465,-0.029985,-1.37353,-2.03035
1528878835220139,0.00833692,-1.37201,-2.06374
1528878835235099,0.039139,-1.36896,-2.09152
1528878835273132,0.0837542,-1.36099,-2.13343
1528878835288088,0.104602,-1.35575,-2.15483
1528878835310509,0.125934,-1.34989,-2.17787
1528878835332294,0.144971,-1.3443,-2.20083
1528878835347254,0.161221,-1.33885,-2.22268
1528878835377174,0.173045,-1.33366,-2.24061
1528878835407094,0.184525,-1.32854,-2.2574
