timestamp,x,y,z,w
1528878836617953,-0.438293,0.376343,-0.710754,-0.401367
1528878836642886,-0.438721,0.376526,-0.710815,-0.400696
1528878836662837,-0.43927,0.376831,-0.710999,-0.399475
1528878836677820,-0.438232,0.377747,-0.711426,-0.398987
1528878836702760,-0.432861,0.381348,-0.712097,-0.400208
1528878836722672,-0.423767,0.386719,-0.714294,-0.40094
1528878836777525,-0.411072,0.392212,-0.718933,-0.400513
1528878836780517,-0.394104,0.39563,-0.727356,-0.398987
1528878836785504,-0.372131,0.398987,-0.738159,-0.396912
1528878836798470,-0.346558,0.40271,-0.750244,-0.393616
1528878836815426,-0.316406,0.407043,-0.763794,-0.388489
1528878836836369,-0.282837,0.411743,-0.777954,-0.381287
1528878836890252,-0.246704,0.41626,-0.792053,-0.372192
1528878836891222,-0.209351,0.41925,-0.806519,-0.360596
1528878836898231,-0.171936,0.421082,-0.820496,-0.346375
1528878836918149,-0.136292,0.419739,-0.834595,-0.329712
1528878836934107,-0.103699,0.406799,-0.852844,-0.310547
1528878836965024,-0.0744629,0.377014,-0.875671,-0.292542
1528878836979986,-0.0483398,0.333923,-0.899475,-0.277832
1528878837001926,-0.0234375,0.287537,-0.919922,-0.265747
1528878837024866,0.00128174,0.248962,-0.934265,-0.255371
1528878837038827,0.0259399,0.229553,-0.941345,-0.245972
1528878837061767,0.0513306,0.233948,-0.9422,-0.234375
1528878837084734,0.0750732,0.252686,-0.940491,-0.214539
1528878837105648,0.0952759,0.27478,-0.937744,-0.190125
1528878837122627,0.111328,0.293884,-0.934265,-0.168701
1528878837144545,0.124573,0.304199,-0.932007,-0.152832
1528878837165504,0.133789,0.307861,-0.931152,-0.142517
1528878837182442,0.138611,0.308594,-0.931213,-0.135681
1528878837204425,0.14209,0.30188,-0.933716,-0.129761
1528878837225369,0.145752,0.282715,-0.939453,-0.127686
1528878837242283,0.145935,0.258667,-0.945618,-0.132996
1528878837264274,0.142944,0.231934,-0.951721,-0.141663
1528878837285214,0.139954,0.211121,-0.955566,-0.151001
1528878837302124,0.138611,0.204285,-0.956787,-0.153748
1528878837325062,0.139709,0.227966,-0.952454,-0.146362
1528878837346059,0.142944,0.269653,-0.94281,-0.134338
1528878837361965,0.146301,0.31311,-0.930176,-0.123718
1528878837384901,0.146851,0.348022,-0.918091,-0.120178
1528878837405883,0.145691,0.368469,-0.909851,-0.12323
1528878837421825,0.142822,0.369934,-0.908936,-0.128967
1528878837444742,0.141418,0.359314,-0.912415,-0.135559
1528878837465720,0.140869,0.350098,-0.915222,-0.141357
1528878837482640,0.14032,0.349243,-0.914673,-0.1474
1528878837504591,0.14032,0.354248,-0.911743,-0.153442
1528878837527578,0.140381,0.358398,-0.909424,-0.157349
1528878837542482,0.140015,0.361816,-0.907654,-0.160156
1528878837564423,0.138977,0.362854,-0.90686,-0.163391
1528878837585373,0.137329,0.360046,-0.907471,-0.16748
1528878837602320,0.135071,0.356262,-0.908508,-0.171631
1528878837624264,0.131531,0.354614,-0.908875,-0.175903
1528878837646216,0.126587,0.354797,-0.908691,-0.180115
1528878837661164,0.120117,0.355408,-0.908386,-0.184814
1528878837685148,0.112,0.355652,-0.908142,-0.190674
