timestamp,x,y,z
1528446097963919,0.890137,-0.476563,-0.157227
1528446097986844,0.876953,-0.443359,-0.154785
1528446098002847,0.89209,-0.418457,-0.15332
1528446098030728,0.89209,-0.420898,-0.133301
1528446098045688,0.897461,-0.428711,-0.103516
1528446098060648,0.907715,-0.471191,-0.0673828
1528446098085608,0.901367,-0.454102,-0.0546875
1528446098116519,0.928223,-0.429688,-0.0639648
1528446098143427,0.940918,-0.509277,-0.0625
1528446098169357,0.989746,-0.602539,-0.0722656
1528446098188348,0.969238,-0.672852,-0.126465
1528446098211273,0.96875,-0.776367,-0.219727
1528446098233186,0.970215,-0.949707,-0.302246
1528446098265121,0.895996,-1.03662,-0.341309
1528446098286045,0.807129,-1.07568,-0.433594
1528446098301004,0.713867,-1.13086,-0.476074
1528446098317010,0.571777,-1.15967,-0.46582
1528446098345930,0.418945,-1.21777,-0.430664
1528446098360845,0.279785,-1.24658,-0.397949
1528446098383818,0.131348,-1.27393,-0.419922
1528446098405725,0.0908203,-1.26758,-0.454102
1528446098420685,0.027832,-1.28271,-0.413574
1528446098437639,-0.0571289,-1.20996,-0.352539
1528446098443676,-0.15625,-1.0332,-0.32959
1528446098480555,-0.203613,-0.928223,-0.217773
1528446098518423,-0.142578,-0.694824,-0.0229492
1528446098540364,-0.174316,-0.54834,0.0126953
1528446098563305,-0.22168,-0.448242,0.0161133
1528446098601203,-0.278809,-0.174316,0.140137
1528446098646118,-0.277832,0.0141602,0.188965
1528446098661258,-0.365234,-0.0712891,0.196289
1528446098683242,-0.48877,-0.228516,0.0849609
1528446098691173,-0.511719,-0.334961,0.00195313
1528446098706186,-0.58252,-0.519531,-0.0424805
1528446098721094,-0.685547,-0.667969,-0.118652
1528446098736053,-0.780762,-0.632324,-0.199707
1528446098758050,-0.871582,-0.550293,-0.162598
1528446098772983,-1.00146,-0.504883,-0.104004
1528446098795895,-1.05957,-0.338379,-0.0639648
1528446098825814,-0.97998,-0.192871,0.132813
1528446098840774,-0.868164,-0.276367,0.13916
1528446098863723,-0.922852,-0.360352,0.239258
1528446098878720,-1.09082,-0.30127,0.0532227
1528446098893687,-0.974609,-0.410156,0.216309
1528446098915627,-0.693359,-0.554199,0.203125
1528446098938542,-0.750977,-0.606445,0.0834961
1528446098953476,-0.86084,-0.684082,0.161133
1528446098975459,-0.77832,-0.716309,0.180176
1528446098998402,-0.722168,-0.695313,0.164551
1528446099013340,-0.710938,-0.786621,0.128906
1528446099036290,-0.734863,-0.771973,0.0947266
1528446099058193,-0.720703,-0.717773,0.0844727
1528446099073153,-0.684082,-0.639648,0.104492
1528446099096092,-0.636719,-0.599121,0.100586
1528446099118183,-0.61084,-0.622559,0.10791
1528446099133148,-0.615234,-0.644043,0.0458984
1528446099156293,-0.637207,-0.747559,-0.102539
1528446099186319,-0.666016,-1.00781,-0.336914
1528446099200843,-0.726074,-1.13867,-0.59082
1528446099230362,-1.01416,-1.04248,-0.786621
1528446099246318,-1.38574,-0.504883,-0.867676
1528446099260998,-1.3125,0.41748,0.0117188
1528446099275958,-0.0180664,0.518066,0.381348
1528446099297932,1.28223,-0.698242,0.560547
1528446099312917,-0.0405273,-1.64941,0.379883
1528446099335955,-1.28076,-1.96777,-0.678223
1528446099358823,-1.58252,-0.0327148,-0.483398
1528446099373832,-0.777832,-0.373047,0.0493164
1528446099396027,-0.475586,-1.0376,-0.00390625
1528446099426152,-0.381836,-1.06885,0.0805664
1528446099441318,-0.349609,-0.922852,0.0922852
1528446099478089,-0.500488,-0.842285,-0.0214844
1528446099493018,-0.615723,-0.747559,-0.130859
1528446099508140,-0.52832,-0.632324,-0.185547
1528446099523096,-0.333984,-0.58252,-0.177246
1528446099546242,-0.189453,-0.599609,-0.207031
1528446099561040,-0.150391,-0.662109,-0.230957
1528446099583979,-0.166504,-0.709473,-0.227051
1528446099628326,-0.173828,-0.592773,-0.249512
1528446099650458,-0.143066,-0.558594,-0.311523
1528446099673424,-0.0463867,-0.760742,-0.405762
1528446099696398,0.0444336,-0.923828,-0.415039
1528446099718696,0.108887,-1.00977,-0.524414
1528446099740677,0.199219,-1.02246,-0.546387
1528446099763775,0.469238,-1.04736,-0.440918
1528446099800789,0.915527,-1.0625,-0.620605
1528446099838893,0.945313,-0.811523,-0.417969
1528446099852941,2.03516,-0.00488281,0.000488281
1528446099875823,1.95361,-1.19824,0.259277
1528446099897955,1.79785,-1.6543,1.41455
1528446099913881,0.495117,-0.583496,-0.0932617
1528446099935869,0.522461,-0.785645,-0.707031
1528446099958849,1.52246,-0.804688,0.67627
1528446099973942,0.527832,-0.89209,-0.124512
1528446099996044,1.5127,-0.012207,-0.509766
1528446100025961,0.946289,0.155762,-0.416504
1528446100048016,0.741699,-0.019043,-0.340332
1528446100092825,0.891113,-0.416016,-0.30957
1528446100115799,0.984863,-0.499023,-0.0654297
1528446100138702,1.41309,-0.465332,0.376465
1528446100153664,1.18945,-0.490723,0.435547
1528446100175650,1.53662,-0.208008,-0.155273
1528446100198543,0.898926,-0.404297,0.294922
1528446100213536,0.0209961,-0.526855,-0.0668945
1528446100235495,-0.14209,-0.575195,-0.18457
1528446100258431,-0.142578,-0.629395,-0.131348
1528446100288303,-0.0722656,-0.665527,0.00830078
1528446100303265,0.15625,-0.623047,0.16748
1528446100326207,0.510254,-0.487305,0.32959
1528446100341162,0.989258,-0.529785,0.40625
1528446100356177,1.50146,-0.567383,0.385742
1528446100378120,1.7915,-0.642578,0.252441
1528446100401059,1.88965,-0.551758,-0.0180664
1528446100415964,1.80811,-0.332031,-0.28125
1528446100437958,1.50195,-0.22168,-0.52832
