timestamp,roll,pitch,yaw
1528446114008556,1.10921,-1.25447,-1.11245
1528446114023517,1.1118,-1.25431,-1.11233
1528446114047451,1.1144,-1.25386,-1.11248
1528446114068399,1.11683,-1.25342,-1.11281
1528446114083355,1.11898,-1.25364,-1.11348
1528446114108289,1.11992,-1.25328,-1.11345
1528446114144194,1.12,-1.25295,-1.11275
1528446114175111,1.12083,-1.25293,-1.11226
1528446114176108,1.1214,-1.25284,-1.11144
1528446114190071,1.12245,-1.25242,-1.11073
1528446114205031,1.12385,-1.25238,-1.11003
1528446114230962,1.12592,-1.25257,-1.11045
1528446114257890,1.12758,-1.2535,-1.11071
1528446114300775,1.12713,-1.2546,-1.11026
1528446114310749,1.12419,-1.25584,-1.10942
1528446114311746,1.1196,-1.25731,-1.10894
1528446114324711,1.11337,-1.2588,-1.10883
1528446114345655,1.10594,-1.26001,-1.10935
1528446114369591,1.09859,-1.26123,-1.11091
1528446114386547,1.09338,-1.26209,-1.11496
1528446114405524,1.08891,-1.26198,-1.1201
1528446114428435,1.08449,-1.26202,-1.12546
1528446114446413,1.08048,-1.26216,-1.13097
1528446114465336,1.07752,-1.26253,-1.13641
1528446114495257,1.0757,-1.26291,-1.14158
1528446114506227,1.07452,-1.2633,-1.14564
1528446114526172,1.07456,-1.26314,-1.14909
1528446114548141,1.07422,-1.26302,-1.1512
1528446114566066,1.07407,-1.26242,-1.15262
1528446114586013,1.0763,-1.26175,-1.15477
1528446114615971,1.08128,-1.26064,-1.1574
1528446114625906,1.08854,-1.2591,-1.16047
1528446114645854,1.09667,-1.2575,-1.16336
1528446114667796,1.10461,-1.25627,-1.16544
1528446114700706,1.11329,-1.25466,-1.16722
1528446114707690,1.12338,-1.25324,-1.16901
1528446114728802,1.13474,-1.25197,-1.17111
1528446114746620,1.14701,-1.25091,-1.1743
1528446114773557,1.15668,-1.25004,-1.17583
1528446114788472,1.16202,-1.25003,-1.17444
1528446114806453,1.1634,-1.25049,-1.1697
1528446114827368,1.16353,-1.25157,-1.16405
1528446114848320,1.16142,-1.25362,-1.15661
1528446114866264,1.15688,-1.25523,-1.14657
1528446114888207,1.15321,-1.25699,-1.13687
1528446114904189,1.15062,-1.25832,-1.1279
1528446114926387,1.14854,-1.25898,-1.11988
1528446114947994,1.14622,-1.25924,-1.11266
1528446114970890,1.14282,-1.25864,-1.10603
1528446114985851,1.14098,-1.25826,-1.10244
1528446115007389,1.13892,-1.25728,-1.09986
1528446115024436,1.13666,-1.25569,-1.09829
1528446115046285,1.13691,-1.25424,-1.09976
1528446115067529,1.13764,-1.25237,-1.10276
1528446115083487,1.13821,-1.25091,-1.10673
1528446115106457,1.13838,-1.24948,-1.11075
1528446115127864,1.13907,-1.24848,-1.11634
1528446115149179,1.13704,-1.24773,-1.12042
1528446115165875,1.13246,-1.24797,-1.12267
1528446115187953,1.12726,-1.24896,-1.12359
1528446115209373,1.12195,-1.25004,-1.12317
1528446115225446,1.11873,-1.25115,-1.12311
1528446115254535,1.11711,-1.25214,-1.12358
1528446115262253,1.11705,-1.25313,-1.12492
1528446115291176,1.11786,-1.25381,-1.12564
1528446115308131,1.12032,-1.25383,-1.12653
1528446115330103,1.12494,-1.25372,-1.12861
1528446115358996,1.13003,-1.25329,-1.13082
1528446115367973,1.13456,-1.25287,-1.13237
1528446115389964,1.13753,-1.25264,-1.13246
1528446115411929,1.13896,-1.25231,-1.13074
1528446115427812,1.14356,-1.25273,-1.1315
1528446115450807,1.15108,-1.25256,-1.13394
1528446115471741,1.16026,-1.25225,-1.13753
1528446115487661,1.1687,-1.25177,-1.14125
1528446115510590,1.17189,-1.25242,-1.14207
1528446115532535,1.16746,-1.2525,-1.13678
1528446115555470,1.16423,-1.25324,-1.13144
1528446115570430,1.16583,-1.25402,-1.12911
1528446115591376,1.17003,-1.25348,-1.13034
1528446115607333,1.171,-1.25283,-1.13192
1528446115638635,1.16741,-1.25192,-1.13305
1528446115653405,1.16265,-1.25156,-1.13388
1528446115675301,1.16155,-1.25086,-1.13672
1528446115698462,1.16413,-1.25046,-1.14209
1528446115729460,1.16555,-1.25034,-1.14658
1528446115734456,1.16317,-1.25015,-1.14725
1528446115750491,1.16186,-1.25029,-1.14822
1528446115773654,1.16036,-1.2508,-1.14768
