timestamp,x,y,z
1528446114008556,8.0625,0.125,1.125
1528446114023517,7.4375,0.25,0.125
1528446114047451,7.125,0.3125,-0.0625
1528446114068399,5.875,0.4375,0.125
1528446114083355,3.8125,0.5625,0.375
1528446114108289,2.3125,0.8125,0
1528446114144194,2.25,0.3125,-0.125
1528446114175111,3.6875,0.4375,-0.6875
1528446114176108,4.25,0.6875,-1.25
1528446114190071,5.1875,0.5,-1.0625
1528446114205031,5.6875,0.125,-0.1875
1528446114230962,5.0625,-0.6875,1.25
1528446114257890,3.5625,-1.125,3.625
1528446114300775,-0.625,-1,6.125
1528446114310749,-6.5625,-1.1875,7.3125
1528446114311746,-12.5625,-1.375,7.5
1528446114324711,-17.9375,-1.6875,6.9375
1528446114345655,-22.9375,-2.1875,5.6875
1528446114369591,-25.375,-3.0625,3.6875
1528446114386547,-26.5625,-3.625,1.1875
1528446114405524,-26.9375,-3.8125,-1.25
1528446114428435,-27.5625,-3.625,-2.8125
1528446114446413,-26.4375,-3.9375,-3.0625
1528446114465336,-23.25,-4.0625,-2.8125
1528446114495257,-19.25,-3.6875,-3.25
1528446114506227,-14.3125,-2.75,-3.9375
1528446114526172,-9,-2.0625,-4
1528446114548141,-6.375,-1.3125,-4.25
1528446114566066,-3.8125,-1.125,-5.75
1528446114586013,1.3125,-1.3125,-6.9375
1528446114615971,7.9375,-1,-7.5625
1528446114625906,12.75,-0.625,-7.75
1528446114645854,15.5625,-0.125,-7
1528446114667796,17.375,0,-6.5625
1528446114700706,20.1875,0.375,-6.625
1528446114707690,24.375,0.6875,-6.3125
1528446114728802,26.75,0.375,-5.4375
1528446114746620,26.0625,0.25,-3.625
1528446114773557,22.875,1.1875,-1.5625
1528446114788472,18.6875,2.9375,0.0625
1528446114806453,16.625,3.5,2.8125
1528446114827368,15.6875,3.5625,5.8125
1528446114848320,14.25,3.625,7.875
1528446114866264,14.5,3.9375,9
1528446114888207,16.5,4.3125,9.125
1528446114904189,16.9375,4.0625,9.1875
1528446114926387,15.625,4.8125,8.9375
1528446114947994,12.375,5.5625,7.5
1528446114970890,7.75,5.625,5.8125
1528446114985851,3.625,4.3125,4.25
1528446115007389,0.5,3.875,1.875
1528446115024436,-2.8125,3.25,0.1875
1528446115046285,-3.875,1.4375,-1.9375
1528446115067529,-6.8125,0.75,-3.6875
1528446115083487,-9.3125,-0.875,-4.875
1528446115106457,-10.5625,-1.75,-5.4375
1528446115127864,-13.25,-2.375,-4.9375
1528446115149179,-17.1875,-2.25,-3.5625
1528446115165875,-19.0625,-2.1875,-1.3125
1528446115187953,-17.1875,-2.0625,0.1875
1528446115209373,-13.3125,-2,0.4375
1528446115225446,-8.75,-1.875,0.125
1528446115254535,-5.75,-1.6875,0.125
1528446115262253,-3.5625,-1.5,0.0625
1528446115291176,0.5,-1.0625,-0.6875
1528446115308131,4.75,-0.875,-1.625
1528446115330103,7.5625,-1.375,-2.0625
1528446115358996,8.8125,-1.4375,-2.8125
1528446115367973,8.625,-0.25,-2.6875
1528446115389964,8.1875,1.375,-1.75
1528446115411929,8.6875,1.25,-0.4375
1528446115427812,11.1875,-0.6875,-0.3125
1528446115450807,15.1875,-2.625,-1.6875
1528446115471741,16.5625,-1.75,-2.6875
1528446115487661,13.1875,-0.875,-1.0625
1528446115510590,6.125,0.5625,2.4375
1528446115532535,1.6875,3.625,3.625
1528446115555470,5.875,1.6875,4.6875
1528446115570430,10.625,0.125,4.75
1528446115591376,8.25,-0.9375,3.125
1528446115607333,-2.3125,-0.0625,1.625
1528446115638635,-13.5,0.3125,-0.3125
1528446115653405,-16,-0.1875,-2.625
1528446115675301,-10.6875,-1.9375,-3.75
1528446115698462,-7.1875,-3.25,-3.8125
1528446115729460,-8.4375,-2.875,-2.9375
1528446115734456,-8.6875,0.625,-2.5
1528446115750491,-6.3125,-0.8125,-1.625
1528446115773654,-2.4375,-0.625,-0.9375
1528446115787655,1.75,-0.5,-0.5625
1528446115810573,4.1875,0.625,-0.0625
1528446115832996,4.875,0,1.1875
1528446115847985,5.3125,0.6875,1.375
1528446115870882,5.3125,0.6875,1.4375
1528446115892837,5.625,0.625,0.625
1528446115906804,4.9375,-0.1875,-0.1875
1528446115929994,3.0625,-0.8125,-1
1528446115952933,0.6875,-1.1875,-1.8125
1528446115967164,-3.5,-0.5625,-2.3125
1528446115998325,-6.0625,-0.75,-2.8125
1528446116013042,-7.375,-0.9375,-3.4375
1528446116027005,-5.75,-0.6875,-4
1528446116050495,-3.1875,-0.1875,-4.3125
1528446116080075,-1.5625,-0.5,-3.8125
1528446116089044,1.8125,-0.3125,-2.5625
1528446116110026,4.375,1,-1.625
1528446116132853,7.3125,3.5,-1.9375
1528446116161656,10.3125,6.6875,-4.875
1528446116170364,-1,6.375,-8.0625
1528446116193511,-12.625,2.4375,-9.125
1528446116213419,-10.25,-3.375,-5.6875
1528446116230374,2,-5.6875,-3.625
1528446116253316,5.625,-3.3125,1.0625
1528446116275565,-8.25,0.75,8.125
1528446116296802,-23.125,2.4375,14.4375
1528446116312763,-27.25,0,15.8125
1528446116333951,-23.75,-2.625,15
1528446116365863,-22,-3.75,11.3125
1528446116372605,-19.8125,-3.3125,6.875
1528446116394596,-8.375,-2.625,2.625
1528446116409503,4.6875,-0.125,0.8125
1528446116440421,9.8125,2,-1.8125
1528446116454534,9.9375,3.25,-5.3125
1528446116470632,14.3125,4.3125,-8
