timestamp,x,y,z,w
1528446105982931,-0.134094,0.657471,0.0772095,-0.737427
1528446106005870,-0.135254,0.657166,0.076416,-0.737549
1528446106022826,-0.136475,0.656921,0.0755005,-0.73761
1528446106044811,-0.137512,0.65686,0.0747681,-0.73761
1528446106073689,-0.138062,0.656799,0.0742188,-0.73761
1528446106082665,-0.138184,0.656677,0.0737305,-0.737732
1528446106104607,-0.138,0.656494,0.0733643,-0.737915
1528446106135525,-0.137573,0.656311,0.0734253,-0.73822
1528446106138514,-0.136719,0.656189,0.0739136,-0.738403
1528446106157465,-0.13562,0.656128,0.074707,-0.738647
1528446106179407,-0.134399,0.655945,0.0757446,-0.738892
1528446106198356,-0.133362,0.655762,0.0767822,-0.739075
1528446106217306,-0.132446,0.655823,0.0778809,-0.739136
1528446106271161,-0.131531,0.655762,0.0790405,-0.739258
1528446106272159,-0.130615,0.655701,0.0799561,-0.73938
1528446106286120,-0.129883,0.655701,0.0806274,-0.73938
1528446106299087,-0.129395,0.65564,0.0810547,-0.739502
1528446106315047,-0.129211,0.655518,0.0811768,-0.739624
1528446106344964,-0.12915,0.655518,0.0811157,-0.739624
1528446106365908,-0.129272,0.655579,0.0809326,-0.739563
1528446106382863,-0.129639,0.655579,0.0806274,-0.739502
1528446106405802,-0.130188,0.65564,0.0802612,-0.739441
1528446106426745,-0.130798,0.655579,0.0800171,-0.73938
1528446106442701,-0.131409,0.655518,0.0797729,-0.73938
1528446106465641,-0.13208,0.655518,0.0795288,-0.739258
1528446106487588,-0.132935,0.655518,0.0791016,-0.739197
1528446106502543,-0.134094,0.655518,0.0786743,-0.739014
1528446106525481,-0.135254,0.655457,0.078186,-0.738892
1528446106546425,-0.136475,0.655396,0.0778198,-0.73877
1528446106563379,-0.137573,0.655334,0.0774536,-0.738647
1528446106585321,-0.138733,0.655151,0.0771484,-0.738647
1528446106606266,-0.14032,0.654907,0.0768433,-0.738586
1528446106623220,-0.142273,0.654846,0.0764771,-0.738281
1528446106645160,-0.14447,0.654846,0.0761108,-0.737915
1528446106666106,-0.14679,0.654846,0.0754395,-0.737549
1528446106683060,-0.149353,0.654907,0.0742798,-0.737122
1528446106705002,-0.151855,0.654907,0.0726318,-0.736694
1528446106725945,-0.153992,0.654907,0.0706177,-0.73645
1528446106742900,-0.155701,0.654724,0.0684204,-0.736511
1528446106765838,-0.156921,0.654175,0.0663452,-0.736938
1528446106793765,-0.157776,0.653625,0.0645142,-0.737427
1528446106802741,-0.158325,0.653015,0.0630493,-0.737915
1528446106825679,-0.158508,0.652527,0.0623169,-0.738342
1528446106847620,-0.158203,0.652283,0.0623169,-0.738647
1528446106863576,-0.157166,0.652344,0.0627441,-0.738831
1528446106885518,-0.155396,0.652222,0.0638428,-0.739197
1528446106907461,-0.15332,0.652039,0.0650024,-0.739685
1528446106913445,-0.151855,0.651978,0.0658569,-0.73999
1528446106935386,-0.151062,0.651917,0.0665894,-0.740112
1528446106950349,-0.150696,0.651978,0.0672607,-0.740051
1528446106973316,-0.150452,0.651917,0.0678711,-0.740112
1528446106996260,-0.150635,0.651855,0.0681763,-0.740112
1528446107011251,-0.151306,0.651855,0.0679932,-0.739929
1528446107033169,-0.152283,0.651855,0.0674438,-0.739807
1528446107056115,-0.153442,0.651917,0.0665894,-0.739624
1528446107071022,-0.154663,0.652039,0.0653076,-0.73938
1528446107092963,-0.156128,0.6521,0.0639648,-0.739136
1528446107115902,-0.157593,0.652039,0.062561,-0.739014
1528446107130862,-0.158875,0.651794,0.0612183,-0.739014
1528446107152803,-0.160095,0.651733,0.0598755,-0.738953
1528446107175742,-0.161316,0.651855,0.0587769,-0.738647
1528446107190702,-0.162476,0.6521,0.0581665,-0.73822
1528446107213641,-0.162842,0.652344,0.0584106,-0.737915
1528446107235582,-0.162231,0.652283,0.0595703,-0.738037
1528446107252539,-0.160645,0.651917,0.0610352,-0.738586
1528446107273627,-0.158997,0.65155,0.0620728,-0.739197
1528446107296239,-0.15802,0.651367,0.0623169,-0.739502
1528446107321441,-0.157715,0.651367,0.0619507,-0.739563
1528446107333548,-0.157104,0.651428,0.0618896,-0.739685
1528446107355364,-0.156006,0.651306,0.0623169,-0.73999
1528446107373302,-0.154541,0.651062,0.0629883,-0.740417
1528446107401350,-0.153259,0.65094,0.0637817,-0.740784
1528446107423404,-0.152649,0.651062,0.0641479,-0.740723
1528446107433234,-0.152405,0.651367,0.0643921,-0.740479
1528446107453167,-0.151917,0.651611,0.0647583,-0.740356
1528446107485395,-0.151001,0.651733,0.0651245,-0.740417
1528446107493458,-0.150085,0.651794,0.0653076,-0.740479
1528446107513690,-0.149353,0.651978,0.0653076,-0.74054
1528446107535806,-0.148987,0.652283,0.0651855,-0.740295
1528446107553757,-0.14856,0.65271,0.0651855,-0.740051
1528446107573834,-0.147583,0.653198,0.0655518,-0.739807
1528446107595845,-0.146057,0.653625,0.0662231,-0.739624
1528446107618143,-0.144287,0.654114,0.0670776,-0.739502
1528446107633122,-0.142395,0.654724,0.0679932,-0.739197
1528446107655906,-0.140442,0.655212,0.0687866,-0.739136
1528446107673317,-0.138611,0.65564,0.0699463,-0.738953
1528446107693344,-0.136902,0.655945,0.071106,-0.738892
1528446107716302,-0.135559,0.656311,0.0720215,-0.738708
1528446107734115,-0.134338,0.656616,0.072876,-0.738586
1528446107762048,-0.133301,0.65686,0.0737305,-0.738464
1528446107776003,-0.132507,0.657043,0.0744019,-0.738342
1528446107793952,-0.131897,0.657288,0.0748901,-0.73822
1528446107812905,-0.131165,0.657349,0.0753784,-0.738281
1528446107835841,-0.130493,0.657043,0.0760498,-0.738586
1528446107853793,-0.130066,0.656677,0.0767212,-0.738892
1528446107872947,-0.129639,0.656311,0.0773315,-0.739258
1528446107902868,-0.129089,0.655884,0.0777588,-0.739685
1528446107913838,-0.128967,0.655396,0.0773926,-0.740173
1528446107935119,-0.130188,0.654785,0.0761108,-0.740662
1528446107958919,-0.130371,0.653931,0.0762939,-0.741333
1528446107974300,-0.127319,0.652832,0.0788574,-0.742554
1528446107994524,-0.122437,0.652039,0.0812378,-0.743774
1528446108015850,-0.118896,0.651733,0.0819702,-0.744568
1528446108041010,-0.117798,0.651978,0.0823975,-0.744507
1528446108055313,-0.117371,0.652283,0.083313,-0.744202
1528446108076111,-0.114746,0.652344,0.0858154,-0.744263
1528446108094219,-0.110229,0.6521,0.0890503,-0.744812
1528446108115347,-0.106384,0.652161,0.0915527,-0.744995
1528446108143415,-0.104065,0.652344,0.0928955,-0.744995
1528446108153436,-0.103149,0.652649,0.0939331,-0.744751
1528446108176364,-0.102905,0.653076,0.0948486,-0.744202
1528446108196369,-0.103149,0.653625,0.0958252,-0.743652
1528446108214291,-0.103027,0.653992,0.0973511,-0.743103
1528446108236205,-0.102844,0.654541,0.0988159,-0.742493
1528446108255622,-0.102722,0.655029,0.0996704,-0.741943
1528446108273416,-0.102661,0.655212,0.0999146,-0.74176
1528446108296354,-0.102417,0.655151,0.0998535,-0.741821
1528446108318327,-0.101563,0.65509,0.0997314,-0.742004
1528446108338296,-0.100586,0.655029,0.0994263,-0.742249
1528446108356194,-0.0996094,0.654968,0.0991821,-0.742432
1528446108376188,-0.0986938,0.654968,0.0991821,-0.742615
1528446108394162,-0.0982666,0.655151,0.0991211,-0.742493
1528446108416052,-0.0986328,0.655518,0.0985718,-0.742249
1528446108435994,-0.0996704,0.655945,0.0978394,-0.741821
1528446108453933,-0.100952,0.656311,0.0970459,-0.741394
1528446108475880,-0.102112,0.656555,0.0963745,-0.741089
1528446108495821,-0.103088,0.656677,0.0958862,-0.740906
1528446108513771,-0.104004,0.656616,0.0955811,-0.740845
1528446108543694,-0.104614,0.656616,0.0957031,-0.740784
1528446108555713,-0.104675,0.656555,0.0963135,-0.740784
