timestamp,roll,pitch,yaw
1528446110003674,1.19604,-1.27581,-1.21402
1528446110019632,1.19604,-1.27581,-1.21402
1528446110033595,1.19594,-1.27585,-1.21383
1528446110055535,1.19622,-1.27536,-1.21359
1528446110082464,1.19652,-1.27546,-1.2131
1528446110096427,1.19491,-1.27453,-1.21088
1528446110116373,1.19374,-1.27386,-1.20823
1528446110172226,1.19447,-1.27318,-1.20599
1528446110173222,1.19631,-1.2723,-1.20408
1528446110179205,1.19865,-1.27101,-1.20284
1528446110191174,1.1993,-1.26992,-1.20088
1528446110217104,1.19812,-1.26928,-1.19838
1528446110232065,1.19635,-1.26888,-1.19609
1528446110273952,1.1953,-1.26893,-1.19556
1528446110274953,1.19313,-1.26895,-1.19514
1528446110289909,1.1904,-1.26891,-1.1959
1528446110311870,1.18785,-1.26862,-1.1978
1528446110333791,1.18512,-1.26831,-1.20057
1528446110364709,1.18096,-1.26848,-1.20279
1528446110372688,1.17716,-1.26796,-1.20483
1528446110395629,1.17481,-1.26779,-1.20747
1528446110416570,1.17174,-1.26726,-1.20912
1528446110433556,1.16899,-1.26674,-1.21012
1528446110455467,1.1677,-1.26635,-1.21145
1528446110476464,1.16718,-1.26536,-1.21225
1528446110492368,1.16906,-1.26456,-1.21404
1528446110515307,1.17194,-1.26302,-1.21509
1528446110538252,1.17566,-1.26287,-1.21663
1528446110560187,1.17815,-1.26208,-1.21598
1528446110581131,1.18255,-1.26121,-1.21584
1528446110598086,1.18726,-1.26107,-1.21531
1528446110613046,1.19404,-1.26054,-1.21605
1528446110642967,1.19966,-1.25981,-1.21548
1528446110657926,1.20553,-1.25876,-1.21497
1528446110671888,1.20991,-1.25666,-1.2134
1528446110695879,1.21691,-1.2548,-1.21455
1528446110725783,1.22309,-1.25229,-1.21531
1528446110732727,1.22861,-1.24976,-1.21602
1528446110755708,1.23228,-1.24789,-1.21505
1528446110777607,1.23633,-1.24734,-1.21411
1528446110792567,1.23887,-1.24737,-1.21141
1528446110816502,1.23968,-1.24827,-1.20724
1528446110844428,1.23814,-1.24964,-1.20167
1528446110852407,1.23374,-1.25079,-1.19395
1528446110875347,1.22881,-1.25199,-1.18649
1528446110898284,1.22376,-1.2523,-1.17987
1528446110920224,1.22008,-1.25242,-1.17593
1528446110935203,1.21563,-1.25269,-1.17262
1528446110958125,1.21096,-1.25262,-1.1697
1528446110972089,1.20773,-1.25286,-1.16848
1528446110995151,1.20517,-1.25319,-1.16819
1528446111018091,1.20206,-1.25374,-1.16753
1528446111039035,1.19852,-1.25331,-1.16644
1528446111055417,1.19578,-1.2533,-1.1664
1528446111093355,1.19198,-1.25271,-1.16549
1528446111099386,1.18944,-1.25247,-1.16531
1528446111116322,1.1882,-1.25193,-1.16565
1528446111145216,1.18793,-1.25182,-1.16642
1528446111159232,1.18775,-1.25171,-1.16712
1528446111175139,1.18945,-1.25168,-1.16908
1528446111206054,1.19094,-1.25138,-1.1703
1528446111219018,1.1931,-1.25137,-1.17185
1528446111234976,1.19525,-1.25127,-1.17305
1528446111256918,1.19792,-1.25029,-1.17405
1528446111280893,1.20178,-1.24891,-1.17528
1528446111302795,1.2047,-1.24752,-1.17531
1528446111316810,1.20588,-1.24657,-1.1736
1528446111340693,1.21009,-1.24593,-1.17343
1528446111368619,1.21957,-1.24567,-1.17688
1528446111377648,1.22982,-1.24543,-1.18171
1528446111400540,1.23463,-1.24498,-1.18319
1528446111422474,1.23274,-1.24443,-1.1806
1528446111437435,1.22798,-1.24392,-1.17575
1528446111460382,1.22562,-1.24366,-1.17216
1528446111482635,1.22793,-1.24353,-1.17194
1528446111511840,1.23183,-1.24283,-1.174
1528446111520812,1.23289,-1.24196,-1.17618
1528446111543060,1.22936,-1.24126,-1.17614
1528446111564744,1.22547,-1.24014,-1.17533
1528446111587904,1.22606,-1.23981,-1.17652
1528446111603644,1.22823,-1.23924,-1.17798
1528446111631836,1.22771,-1.23827,-1.1772
1528446111646801,1.22379,-1.23724,-1.17406
1528446111662791,1.2179,-1.23644,-1.1694
1528446111683923,1.21005,-1.23545,-1.16295
1528446111700289,1.20166,-1.2346,-1.15569
