timestamp,x,y,z
1528446109993701,0.3125,0.5,-0.25
1528446110016638,0.6875,-0.8125,0.3125
1528446110038581,1.875,-5.875,3.625
1528446110053545,5.5,-16.375,12.1875
1528446110077476,6.75,-25.0625,26.1875
1528446110098441,-18.3125,-34.6875,54.5
1528446110139312,-22,-64.375,74.375
1528446110143315,-17.9375,-94.125,96.875
1528446110183194,3.6875,-104.188,121.063
1528446110203142,34.5625,-106.063,153
1528446110229072,42.8125,-106.063,188.125
1528446110248022,36.375,-110,218
1528446110277943,28.0625,-121.938,240.125
1528446110300881,21.875,-130.438,257.625
1528446110330800,25.9375,-135.438,273.438
1528446110345774,37.6875,-136.25,291.563
1528446110368698,49.4375,-137.813,302
1528446110398620,68.5625,-141.063,301.75
1528446110413629,94.875,-139.563,296.5
1528446110429536,111.438,-138.188,294.313
1528446110436523,114.75,-140.625,287.938
1528446110450479,115.938,-141.188,278.063
1528446110465440,115.563,-127.5,266.063
1528446110482395,128.125,-116.125,245.75
1528446110488378,113.563,-109,224.375
1528446110533259,97.3125,-97.25,197.188
1528446110578139,84.375,-82.0625,176.563
1528446110675915,25.625,51.25,-25.3125
1528446110712807,-38.1875,87.875,-69.8125
1528446110735720,-26.4375,93.8125,-59.9375
1528446110773618,-5.75,53.5,-33.0625
1528446110795559,-2.75,33.75,-29.4375
1528446110833494,-14,-1.5,8.125
1528446110855398,-21.9375,-7.9375,12.8125
1528446110893333,-37.5,6.0625,20.125
1528446110915264,-41.375,-5.3125,40.875
1528446110961358,-125.875,-20.5625,85.4375
1528446110983183,-162.375,-22.875,94.75
1528446111013317,-150.813,-35.3125,32.375
1528446111036042,-89.1875,-31.9375,11.875
1528446111073436,-44.6875,-13.75,1.4375
1528446111096346,-47.5,-8.4375,-17.6875
1528446111110358,-46.625,-1.1875,-24.625
1528446111126267,-36.1875,15.3125,-31.4375
1528446111148262,-13.4375,29.125,-41.5625
1528446111171204,0.625,40.5625,-42.8125
1528446111186107,7.8125,60.6875,-41.75
1528446111208048,14.8125,82.3125,-41.0625
1528446111230987,28.0625,104.313,-34.3125
1528446111245947,80.5,126.375,-9.4375
1528446111267932,161.25,137.938,22.4375
1528446111290878,261.875,105.688,46.6875
1528446111305840,331.375,-5.625,37.375
1528446111327781,292.563,-184.438,-50.0625
1528446111350721,95.25,-263.125,-200.625
1528446111365682,-93.9375,-84.9375,-195.938
1528446111395547,-118.25,152.25,-97.3125
1528446111418484,112.938,262.688,27.625
1528446111440673,116.75,94.5,107.813
1528446111456533,25.25,-113.438,97.9375
1528446111478970,-35.125,-61.0625,4.25
1528446111494041,-67,-5.9375,21.4375
1528446111509103,-20.4375,7.6875,27.375
1528446111531093,-7.875,11.5625,5.5
1528446111546373,-3.1875,10.25,-2.8125
1528446111568738,18.1875,11.3125,1.375
1528446111590943,16.0625,13.0625,-0.1875
1528446111605652,12.75,15.0625,-4.6875
1528446111628577,10.75,20.4375,-11.6875
1528446111658800,0.375,20.375,-17.125
1528446111673943,-12.375,16.375,-18.8125
1528446111696112,-23.125,16.1875,-18.0625
1528446111726207,-16,25.5625,-9.375
1528446111748387,-7.5625,27.25,-11.9375
1528446111770840,-3.625,24.1875,-15.625
1528446111785861,-2.5,20.875,-16.5
1528446111815949,-6.9375,18.8125,-18.625
1528446111839014,-11.9375,15.25,-22.5625
1528446111853810,-12.0625,12,-25.375
1528446111868735,-14,10.375,-27
1528446111891305,-14.6875,10.5,-27.8125
1528446111906013,-12.375,12.3125,-30.0625
1528446111928264,-11,13.25,-36.0625
1528446111950998,-10.6875,15.4375,-43.375
1528446111966082,-9.0625,20.5625,-49.3125
1528446111988595,-9.5625,28.3125,-53.8125
1528446112010865,-15.6875,35.9375,-60.75
1528446112025868,-28.0625,45.6875,-70.625
1528446112048077,-39.0625,58,-83.25
1528446112071621,-39.6875,68.5625,-88.25
1528446112086439,-31.4375,76.0625,-89.4375
1528446112108352,-28.625,86.5625,-99.5
1528446112131525,-34.5,102.063,-123.625
1528446112146521,-50.8125,116.438,-147.75
1528446112168194,-51.375,122.375,-165.125
1528446112190776,-40.4375,123.375,-178.625
1528446112206508,-51.25,121.5,-203.938
1528446112228416,-64.4375,111.5,-236.125
1528446112250556,-51.6875,99.5,-250.688
1528446112265520,-22.3125,92.625,-252.063
1528446112288746,7.9375,94.125,-255.813
1528446112311261,28.5,94.625,-266.25
1528446112333076,34.1875,88.3125,-265.5
1528446112348924,23.4375,77.5625,-260.875
1528446112371137,5.3125,68.6875,-263.563
1528446112393312,-8.1875,68.5625,-274.313
1528446112408334,-9.5625,84.1875,-276.5
1528446112431213,13.0625,101,-254.625
1528446112452904,73.5625,98.1875,-221.813
1528446112467848,167.125,62.625,-190.25
1528446112498318,230.375,13.375,-156.125
1528446112521454,247.188,-16.375,-110.875
