timestamp,x,y,z,w
1528446110003674,-0.0907593,0.662231,0.103333,-0.736572
1528446110019632,-0.0907593,0.662231,0.103333,-0.736572
1528446110033595,-0.0907593,0.662231,0.103271,-0.736572
1528446110055535,-0.0910645,0.66217,0.10321,-0.736572
1528446110082464,-0.0914307,0.662109,0.103027,-0.736694
1528446110096427,-0.0917969,0.661804,0.102966,-0.736877
1528446110116373,-0.0924683,0.661499,0.1026,-0.737122
1528446110172226,-0.093689,0.661316,0.101746,-0.737244
1528446110173222,-0.0953369,0.661133,0.100769,-0.737366
1528446110179205,-0.0970459,0.66095,0.0999756,-0.737427
1528446110191174,-0.0982666,0.660706,0.0993652,-0.737549
1528446110217104,-0.098877,0.6604,0.0990601,-0.737793
1528446110232065,-0.0990601,0.660156,0.098877,-0.737976
1528446110273952,-0.0988159,0.660095,0.098999,-0.738037
1528446110274953,-0.0981445,0.659973,0.0995483,-0.738159
1528446110289909,-0.0969238,0.659851,0.100769,-0.738281
1528446110311870,-0.0953979,0.65979,0.102356,-0.738281
1528446110333791,-0.0935669,0.659729,0.10437,-0.738281
1528446110364709,-0.0913086,0.659607,0.106567,-0.738403
1528446110372688,-0.0893555,0.659424,0.108704,-0.738464
1528446110395629,-0.0877075,0.659363,0.110535,-0.738464
1528446110416570,-0.0861816,0.65918,0.112305,-0.738525
1528446110433556,-0.0849609,0.658997,0.113708,-0.738586
1528446110455467,-0.0842285,0.658875,0.114807,-0.738647
1528446110476464,-0.0841064,0.658691,0.115601,-0.738708
1528446110492368,-0.0845337,0.658691,0.115967,-0.738647
1528446110515307,-0.0856323,0.658691,0.115784,-0.738464
1528446110538252,-0.0866699,0.658875,0.115295,-0.738342
1528446110560187,-0.0880127,0.658875,0.114441,-0.738281
1528446110581131,-0.0899048,0.658997,0.113159,-0.738098
1528446110598086,-0.0919189,0.65918,0.111511,-0.737976
1528446110613046,-0.0943604,0.659485,0.109741,-0.737671
1528446110642967,-0.0968018,0.659668,0.107849,-0.737427
1528446110657926,-0.0995483,0.659729,0.10614,-0.737305
1528446110671888,-0.102295,0.659546,0.104736,-0.737244
1528446110695879,-0.105164,0.659607,0.103516,-0.737
1528446110725783,-0.107971,0.659546,0.102539,-0.736755
1528446110732727,-0.110596,0.659424,0.101807,-0.736572
1528446110755708,-0.112854,0.659241,0.10083,-0.736511
1528446110777607,-0.114929,0.659241,0.0994263,-0.73645
1528446110792567,-0.116699,0.659241,0.0975342,-0.736389
1528446110816502,-0.118103,0.65918,0.095459,-0.736511
1528446110844428,-0.118958,0.658997,0.0935059,-0.736816
1528446110852407,-0.119446,0.658569,0.0916748,-0.737305
1528446110875347,-0.119751,0.658081,0.09021,-0.737915
1528446110898284,-0.119934,0.657532,0.0892944,-0.738464
1528446110920224,-0.119812,0.657166,0.0889893,-0.738831
1528446110935203,-0.119202,0.656799,0.0891724,-0.739258
1528446110958125,-0.118408,0.656433,0.0895996,-0.739624
1528446110972089,-0.117554,0.65625,0.0901489,-0.739868
1528446110995151,-0.116577,0.656189,0.0907593,-0.73999
1528446111018091,-0.11554,0.656067,0.0914307,-0.740234
1528446111039035,-0.114624,0.655823,0.0922241,-0.740417
1528446111055417,-0.113708,0.65564,0.0932007,-0.740662
1528446111093355,-0.112732,0.655334,0.0942383,-0.740906
1528446111099386,-0.111938,0.655151,0.0950928,-0.741089
1528446111116322,-0.111511,0.655029,0.0957642,-0.74115
1528446111145216,-0.111206,0.655029,0.0961914,-0.74115
1528446111159232,-0.110962,0.655029,0.0965576,-0.74115
1528446111175139,-0.110962,0.655212,0.0967407,-0.740967
1528446111206054,-0.111145,0.655334,0.0967407,-0.740784
1528446111219018,-0.11145,0.655518,0.0966187,-0.740601
1528446111234976,-0.111938,0.65564,0.0964355,-0.740479
1528446111256918,-0.112915,0.65564,0.0962524,-0.740356
1528446111280893,-0.11438,0.65564,0.0958862,-0.740173
1528446111302795,-0.115906,0.655518,0.0953979,-0.740112
1528446111316810,-0.117249,0.655273,0.0947266,-0.740234
1528446111340693,-0.11908,0.655334,0.0935059,-0.740051
1528446111368619,-0.121521,0.655945,0.0917358,-0.739319
1528446111377648,-0.123779,0.656677,0.09021,-0.738464
1528446111400540,-0.125183,0.656921,0.0892944,-0.738098
1528446111422474,-0.125549,0.656555,0.0891724,-0.738403
1528446111437435,-0.125549,0.655945,0.0891113,-0.738953
1528446111460382,-0.125916,0.655579,0.088623,-0.739258
1528446111482635,-0.126892,0.65564,0.0878296,-0.739136
1528446111511840,-0.127869,0.655823,0.0875244,-0.738831
1528446111520812,-0.127869,0.655823,0.0883179,-0.73877
1528446111543060,-0.126831,0.655518,0.0897217,-0.739075
1528446111564744,-0.125916,0.655151,0.0909424,-0.739319
1528446111587904,-0.125916,0.655151,0.0913696,-0.739319
1528446111603644,-0.126465,0.655212,0.0914307,-0.739197
1528446111631836,-0.126831,0.654968,0.0916138,-0.739319
1528446111646801,-0.126709,0.654419,0.092041,-0.739746
1528446111662791,-0.126343,0.653687,0.0925293,-0.740417
