timestamp,x,y,z
1528446114008556,0.925781,0.285645,0.144043
1528446114023517,0.930176,0.287109,0.135742
1528446114047451,0.932617,0.286133,0.138672
1528446114068399,0.938965,0.296387,0.128418
1528446114083355,0.933105,0.291992,0.122559
1528446114108289,0.935547,0.284668,0.126465
1528446114144194,0.936523,0.274902,0.134277
1528446114175111,0.939453,0.269531,0.135254
1528446114176108,0.937988,0.265137,0.138672
1528446114190071,0.933594,0.268555,0.142578
1528446114205031,0.92627,0.275391,0.139648
1528446114230962,0.924805,0.28418,0.131836
1528446114257890,0.92334,0.302246,0.129395
1528446114300775,0.916016,0.316895,0.128906
1528446114310749,0.915527,0.321289,0.123047
1528446114311746,0.925293,0.322266,0.129883
1528446114324711,0.931152,0.316406,0.131348
1528446114345655,0.930664,0.304688,0.133789
1528446114369591,0.929688,0.287598,0.14502
1528446114386547,0.926758,0.277832,0.12793
1528446114405524,0.926758,0.269531,0.128906
1528446114428435,0.927734,0.25293,0.127441
1528446114446413,0.919922,0.246582,0.134277
1528446114465336,0.926758,0.234375,0.132324
1528446114495257,0.93457,0.229004,0.12793
1528446114506227,0.943848,0.226563,0.132324
1528446114526172,0.950195,0.226074,0.135742
1528446114548141,0.957031,0.223633,0.144043
1528446114566066,0.947754,0.208984,0.149414
1528446114586013,0.940918,0.202637,0.155273
1528446114615971,0.930664,0.209473,0.144043
1528446114625906,0.924805,0.223633,0.144043
1528446114645854,0.919922,0.234863,0.132813
1528446114667796,0.916992,0.234375,0.128906
1528446114700706,0.919922,0.234375,0.133789
1528446114707690,0.910645,0.243164,0.128906
1528446114728802,0.916016,0.260742,0.118652
1528446114746620,0.919434,0.285645,0.108398
1528446114773557,0.941895,0.29541,0.0961914
1528446114788472,0.962891,0.298828,0.106934
1528446114806453,0.962891,0.29248,0.120117
1528446114827368,0.957031,0.29834,0.120605
1528446114848320,0.954102,0.291992,0.132813
1528446114866264,0.942383,0.287109,0.147461
1528446114888207,0.921875,0.293457,0.147461
1528446114904189,0.913574,0.310547,0.146484
1528446114926387,0.910156,0.32959,0.131348
1528446114947994,0.915039,0.338379,0.124023
1528446114970890,0.913086,0.338379,0.120605
1528446114985851,0.928711,0.333008,0.114258
1528446115007389,0.9375,0.324219,0.111816
1528446115024436,0.928711,0.325195,0.122559
1528446115046285,0.92041,0.319336,0.118652
1528446115067529,0.919434,0.306641,0.11377
1528446115083487,0.925781,0.287109,0.120605
1528446115106457,0.935547,0.281738,0.127441
1528446115127864,0.939453,0.283691,0.121582
1528446115149179,0.936523,0.278809,0.122559
1528446115165875,0.932129,0.266602,0.132813
1528446115187953,0.924805,0.249512,0.133301
1528446115209373,0.925781,0.237305,0.146973
1528446115225446,0.931641,0.239258,0.144043
1528446115254535,0.937012,0.246582,0.135742
1528446115262253,0.93457,0.249023,0.128418
1528446115291176,0.9375,0.242676,0.125
1528446115308131,0.920898,0.249512,0.128906
1528446115330103,0.918457,0.260742,0.128418
1528446115358996,0.939453,0.266113,0.128906
1528446115367973,0.94873,0.263672,0.120605
1528446115389964,0.935547,0.270508,0.119629
1528446115411929,0.897949,0.263672,0.123047
1528446115427812,0.879395,0.253906,0.122559
1528446115450807,0.902344,0.261719,0.126953
1528446115471741,0.946777,0.283203,0.116211
1528446115487661,0.989258,0.315918,0.097168
1528446115510590,0.985352,0.315918,0.0976563
1528446115532535,0.936035,0.307129,0.130371
1528446115555470,0.909668,0.290039,0.14502
1528446115570430,0.902344,0.308594,0.134766
1528446115591376,0.915039,0.341309,0.118164
1528446115607333,0.924805,0.343262,0.110352
1528446115638635,0.925781,0.311035,0.114746
1528446115653405,0.92334,0.271973,0.126953
1528446115675301,0.924316,0.261719,0.124023
1528446115698462,0.932617,0.277344,0.115234
1528446115729460,0.940918,0.271484,0.109863
1528446115734456,0.927734,0.261719,0.107422
1528446115750491,0.932617,0.248047,0.115723
1528446115773654,0.930176,0.248535,0.128906
1528446115787655,0.932617,0.254883,0.121582
1528446115810573,0.926758,0.267578,0.124023
1528446115832996,0.930176,0.271484,0.126953
1528446115847985,0.925781,0.274902,0.120605
1528446115870882,0.920898,0.271484,0.120605
1528446115892837,0.919434,0.280273,0.116699
1528446115906804,0.928711,0.288086,0.116211
1528446115929994,0.931152,0.304199,0.115723
1528446115952933,0.946289,0.305664,0.104004
1528446115967164,0.942871,0.308105,0.114258
1528446115998325,0.944824,0.304199,0.114746
1528446116013042,0.949707,0.278809,0.116211
1528446116027005,0.946777,0.268555,0.133301
1528446116050495,0.934082,0.265625,0.132813
1528446116080075,0.923828,0.272949,0.126953
1528446116089044,0.929688,0.283203,0.135742
1528446116110026,0.937012,0.289551,0.134277
1528446116132853,0.933594,0.291992,0.148438
1528446116161656,0.928711,0.306152,0.169434
1528446116170364,0.929688,0.310547,0.148926
1528446116193511,0.911133,0.26709,0.14209
1528446116213419,0.909668,0.217773,0.126953
1528446116230374,0.946777,0.25293,0.106445
1528446116253316,0.975098,0.34668,0.0727539
1528446116275565,0.969727,0.377441,0.046875
1528446116296802,0.929199,0.341309,0.0732422
1528446116312763,0.893066,0.292969,0.116699
1528446116333951,0.893555,0.26123,0.131836
1528446116365863,0.905762,0.241699,0.132324
1528446116372605,0.919434,0.226563,0.137207
1528446116394596,0.924316,0.20166,0.132813
1528446116409503,0.930176,0.249023,0.130371
1528446116440421,0.933594,0.276855,0.132813
1528446116454534,0.936035,0.272949,0.150391
1528446116470632,0.933105,0.254883,0.149902
