timestamp,roll,pitch,yaw
1528446101904677,1.17314,-1.2493,-1.11454
1528446101919633,1.17118,-1.24928,-1.1152
1528446101940579,1.16781,-1.24854,-1.11499
1528446101967506,1.16549,-1.24875,-1.11599
1528446101981469,1.16103,-1.2484,-1.11486
1528446102002413,1.15794,-1.24804,-1.1143
1528446102046295,1.15563,-1.24735,-1.11391
1528446102056269,1.154,-1.24699,-1.11385
1528446102066242,1.15264,-1.2464,-1.11354
1528446102087187,1.15249,-1.24623,-1.11365
1528446102103144,1.15317,-1.24584,-1.11416
1528446102130072,1.15465,-1.24592,-1.11485
1528446102157997,1.15586,-1.24638,-1.11501
1528446102167970,1.15714,-1.24673,-1.11454
1528446102181933,1.15797,-1.24715,-1.1131
1528446102211853,1.16033,-1.24787,-1.11266
1528446102219832,1.16272,-1.24807,-1.11164
1528446102243768,1.16531,-1.24807,-1.1102
1528446102263714,1.16926,-1.24777,-1.1096
1528446102281666,1.17381,-1.24703,-1.10986
1528446102303610,1.17779,-1.24612,-1.11025
1528446102323582,1.18119,-1.24533,-1.11032
1528446102341546,1.1863,-1.2445,-1.11175
1528446102363448,1.19038,-1.24336,-1.11233
1528446102383394,1.19485,-1.24228,-1.11363
1528446102408333,1.20071,-1.24062,-1.11589
1528446102423287,1.20982,-1.2383,-1.12052
1528446102444280,1.22046,-1.23581,-1.12641
1528446102460189,1.2313,-1.23281,-1.1331
1528446102490108,1.24039,-1.22989,-1.1384
1528446102511053,1.24879,-1.22757,-1.14256
1528446102520029,1.25465,-1.22602,-1.14472
1528446102542968,1.25705,-1.22474,-1.14387
1528446102563912,1.25648,-1.22475,-1.14127
1528446102580881,1.25158,-1.22547,-1.13603
1528446102602808,1.24496,-1.22703,-1.12951
1528446102623752,1.23759,-1.22887,-1.12225
1528446102640706,1.2302,-1.23033,-1.11576
1528446102662649,1.22387,-1.23185,-1.11084
1528446102683648,1.21794,-1.23317,-1.1065
1528446102700548,1.21105,-1.23433,-1.10129
1528446102722529,1.20603,-1.23552,-1.09724
1528446102743474,1.20281,-1.23616,-1.09412
1528446102760387,1.2005,-1.23719,-1.0912
1528446102783364,1.19804,-1.23764,-1.08875
1528446102804302,1.19491,-1.23762,-1.08755
1528446102820227,1.19045,-1.23751,-1.08667
1528446102843167,1.18553,-1.23724,-1.08632
1528446102864109,1.1824,-1.23667,-1.08748
1528446102880069,1.182,-1.23651,-1.09057
1528446102910023,1.18204,-1.23623,-1.09385
1528446102924006,1.18196,-1.23575,-1.09649
1528446102940906,1.18319,-1.2362,-1.09886
1528446102962904,1.18482,-1.23637,-1.09997
1528446102985817,1.18654,-1.23644,-1.09959
1528446103000792,1.18787,-1.23621,-1.09776
1528446103022687,1.18889,-1.23589,-1.09449
1528446103045625,1.19034,-1.23584,-1.09102
1528446103067566,1.19371,-1.23632,-1.08906
1528446103082546,1.20095,-1.23697,-1.08955
1528446103105473,1.21098,-1.23754,-1.09292
1528446103119428,1.21717,-1.23736,-1.09542
1528446103149515,1.21478,-1.23635,-1.09365
1528446103165513,1.20867,-1.23601,-1.09015
1528446103188489,1.20279,-1.23557,-1.08612
1528446103209451,1.20271,-1.23516,-1.08612
1528446103226385,1.20501,-1.23459,-1.08886
1528446103248455,1.20549,-1.23419,-1.09283
1528446103269245,1.20144,-1.23405,-1.09536
1528446103285306,1.19454,-1.23401,-1.096
1528446103308312,1.18968,-1.2343,-1.09763
1528446103329256,1.18803,-1.23462,-1.10036
1528446103344428,1.18817,-1.23525,-1.10392
1528446103368279,1.18808,-1.23611,-1.10673
1528446103389373,1.18786,-1.23723,-1.10872
1528446103405169,1.18697,-1.23924,-1.10932
1528446103428107,1.18402,-1.24092,-1.10708
1528446103449067,1.1822,-1.24293,-1.10457
1528446103465009,1.18242,-1.2443,-1.10235
1528446103487961,1.18462,-1.2456,-1.10106
1528446103509888,1.18544,-1.24642,-1.09891
1528446103525854,1.18556,-1.24702,-1.09694
1528446103547792,1.18474,-1.24733,-1.0948
1528446103570726,1.183,-1.24743,-1.09271
1528446103585686,1.18096,-1.24756,-1.0918
1528446103607659,1.17784,-1.24713,-1.09079
1528446103630185,1.17481,-1.24659,-1.09022
1528446103645145,1.1707,-1.2461,-1.08916
1528446103668400,1.16659,-1.2458,-1.08863
1528446103690383,1.16174,-1.24557,-1.08738
1528446103704345,1.15814,-1.24559,-1.08735
1528446103728296,1.15172,-1.24521,-1.08471
1528446103756428,1.14528,-1.24495,-1.08141
1528446103764279,1.13859,-1.2447,-1.07884
1528446103788278,1.13151,-1.2449,-1.07683
1528446103810125,1.12445,-1.24563,-1.0738
1528446103825085,1.11841,-1.24658,-1.06986
1528446103848024,1.11514,-1.24785,-1.06607
1528446103877944,1.1144,-1.2496,-1.06297
1528446103884925,1.11256,-1.25147,-1.05878
1528446103907863,1.11076,-1.25351,-1.05524
1528446103930829,1.10762,-1.2554,-1.05106
1528446103952767,1.10457,-1.25671,-1.04767
1528446103967933,1.10088,-1.25728,-1.04513
1528446103990163,1.09738,-1.25792,-1.04529
1528446104012025,1.09299,-1.25774,-1.0465
1528446104027983,1.09016,-1.25783,-1.04987
1528446104050966,1.08881,-1.25665,-1.05516
1528446104071196,1.08873,-1.25538,-1.06181
1528446104088146,1.09014,-1.25427,-1.07004
1528446104110279,1.0903,-1.25245,-1.07693
1528446104131379,1.09134,-1.25112,-1.08417
1528446104154209,1.09362,-1.25041,-1.09135
1528446104178098,1.09644,-1.24985,-1.09705
1528446104191102,1.10076,-1.24905,-1.10242
1528446104208017,1.10575,-1.24886,-1.10741
1528446104230042,1.11076,-1.2493,-1.11173
1528446104251905,1.11403,-1.24994,-1.11386
1528446104267856,1.11471,-1.25047,-1.11226
1528446104290795,1.11617,-1.25025,-1.10961
