timestamp,x,y,z
1528446109993701,0.89502,-0.416016,-0.114746
1528446110016638,0.892578,-0.420898,-0.107422
1528446110038581,0.898438,-0.436035,-0.0712891
1528446110053545,0.93457,-0.461914,-0.0654297
1528446110077476,0.909668,-0.431152,-0.107422
1528446110098441,0.918457,-0.446777,-0.0961914
1528446110139312,0.935059,-0.452148,-0.100098
1528446110143315,0.966309,-0.649414,-0.185059
1528446110183194,1.00391,-0.905273,-0.208496
1528446110203142,0.95459,-0.972168,-0.290039
1528446110229072,0.895996,-0.936523,-0.40332
1528446110248022,0.76416,-0.997559,-0.415039
1528446110277943,0.629883,-1.06592,-0.44043
1528446110300881,0.495117,-1.0791,-0.443848
1528446110330800,0.35498,-1.1377,-0.432617
1528446110345774,0.220215,-1.1626,-0.396484
1528446110368698,0.112793,-1.1499,-0.381348
1528446110398620,0.065918,-1.14014,-0.368652
1528446110413629,0.027832,-1.10059,-0.362793
1528446110429536,-0.0498047,-1.02637,-0.354004
1528446110436523,-0.148926,-0.97168,-0.318359
1528446110450479,-0.207031,-0.93457,-0.26416
1528446110465440,-0.210938,-0.875488,-0.255859
1528446110482395,-0.255371,-0.760254,-0.211914
1528446110488378,-0.321289,-0.629883,-0.149902
1528446110533259,-0.375,-0.604004,-0.109863
1528446110578139,-0.377441,-0.613281,-0.105957
1528446110675915,-0.50293,-0.366699,0.191406
1528446110712807,-0.518066,-0.594727,0.144531
1528446110735720,-0.571777,-0.785156,0.0498047
1528446110773618,-0.710938,-0.747559,-0.0854492
1528446110795559,-0.79248,-0.766113,-0.0830078
1528446110833494,-0.896973,-0.689941,-0.0195313
1528446110855398,-0.875,-0.640625,0.015625
1528446110893333,-0.820313,-0.644043,0.012207
1528446110915264,-0.844238,-0.675293,-0.00683594
1528446110961358,-0.753418,-0.558105,0.0244141
1528446110983183,-0.848633,-0.460449,0.125
1528446111013317,-0.993652,-0.635742,-0.0375977
1528446111036042,-0.720703,-0.771973,0.0415039
1528446111073436,-0.818359,-0.524902,-0.0322266
1528446111096346,-0.786133,-0.575195,-0.00830078
1528446111110358,-0.713867,-0.625977,-0.0488281
1528446111126267,-0.674805,-0.651367,-0.0561523
1528446111148262,-0.667969,-0.664551,-0.0483398
1528446111171204,-0.659668,-0.644531,-0.0449219
1528446111186107,-0.660156,-0.660156,-0.027832
1528446111208048,-0.664063,-0.711426,-0.0405273
1528446111230987,-0.655273,-0.774902,-0.116211
1528446111245947,-0.688965,-0.932129,-0.287109
1528446111267932,-0.73877,-1.12256,-0.52002
1528446111290878,-0.957031,-1.15625,-0.730469
1528446111305840,-1.33838,-0.71875,-0.904785
1528446111327781,-1.4585,0.185547,-0.62207
1528446111350721,-0.467773,0.793945,0.0449219
1528446111365682,1.06201,0.0605469,0.63916
1528446111395547,0.204102,-1.13525,0.449707
1528446111418484,-1.18652,-2.34424,0.0488281
1528446111440673,-1.6958,-1.44043,-1.07227
1528446111456533,-1.28662,0.116699,-0.122559
1528446111478970,-0.268066,-0.437012,0.214355
1528446111494041,-0.242188,-0.798828,0.164551
1528446111509103,-0.73877,-0.614746,0.0981445
1528446111531093,-0.84375,-0.688477,-0.00146484
1528446111546373,-0.772461,-0.725098,-0.0205078
1528446111568738,-0.680664,-0.703125,0.0161133
1528446111590943,-0.649902,-0.66748,0.0136719
1528446111605652,-0.62207,-0.640625,0.0126953
1528446111628577,-0.612793,-0.647461,0.0253906
1528446111658800,-0.649414,-0.650391,0.0180664
1528446111673943,-0.679688,-0.669922,0.0146484
1528446111696112,-0.663086,-0.691406,-0.0102539
1528446111726207,-0.677246,-0.739746,-0.0336914
1528446111748387,-0.723633,-0.732422,-0.0375977
1528446111770840,-0.714355,-0.730957,-0.0283203
1528446111785861,-0.669922,-0.724121,-0.0258789
1528446111815949,-0.694824,-0.722168,-0.0429688
1528446111839014,-0.716309,-0.742676,-0.065918
1528446111853810,-0.696289,-0.75293,-0.0732422
1528446111868735,-0.662598,-0.748047,-0.0913086
1528446111891305,-0.623047,-0.754395,-0.106934
1528446111906013,-0.580078,-0.746582,-0.114746
1528446111928264,-0.552246,-0.735352,-0.134766
1528446111950998,-0.510742,-0.743164,-0.13623
1528446111966082,-0.46875,-0.752441,-0.155273
1528446111988595,-0.438477,-0.739258,-0.162109
1528446112010865,-0.412109,-0.71875,-0.167969
1528446112025868,-0.372559,-0.720215,-0.172363
1528446112048077,-0.35498,-0.774414,-0.20166
1528446112071621,-0.332031,-0.827148,-0.236816
1528446112086439,-0.292969,-0.845215,-0.218262
1528446112108352,-0.26123,-0.761719,-0.201172
1528446112131525,-0.260742,-0.711426,-0.223145
1528446112146521,-0.249023,-0.745605,-0.286621
1528446112168194,-0.196289,-0.829102,-0.287598
1528446112190776,-0.108398,-0.864258,-0.291016
1528446112206508,-0.0844727,-0.816406,-0.387695
1528446112228416,-0.0361328,-0.833984,-0.416992
1528446112250556,0.133301,-0.965332,-0.364258
1528446112265520,0.29248,-1.08105,-0.367676
1528446112288746,0.318359,-0.985352,-0.419922
1528446112311261,0.342773,-0.870605,-0.401367
1528446112333076,0.521484,-0.836914,-0.375488
1528446112348924,0.688477,-0.807617,-0.424805
1528446112371137,0.767578,-0.726074,-0.463379
1528446112393312,0.84375,-0.684082,-0.474121
1528446112408334,0.986328,-0.696777,-0.482422
1528446112431213,1.08057,-0.730469,-0.411133
1528446112452904,1.0415,-0.716309,-0.297363
1528446112467848,0.976074,-0.582031,-0.155273
1528446112498318,1.05078,-0.385742,-0.0146484
1528446112521454,1.02295,0.146484,0.140137
