timestamp,x,y,z
1528446110003674,1.6875,0.1875,-0.1875
1528446110019632,0.5625,0.5,-0.1875
1528446110033595,0.5,0.375,-0.4375
1528446110055535,1.625,0.1875,-0.75
1528446110082464,1.9375,0.9375,-1.125
1528446110096427,1.8125,1.625,-1.5
1528446110116373,4.375,1.4375,-1.8125
1528446110172226,8.5,1.75,-2.4375
1528446110173222,10.625,2.5,-3.125
1528446110179205,10,2.625,-2.625
1528446110191174,7,2.875,-1.125
1528446110217104,2.9375,2.9375,0.25
1528446110232065,1,2.0625,1.9375
1528446110273952,-1.75,0.875,3
1528446110274953,-5.9375,1,3.125
1528446110289909,-10.4375,0.25,1.75
1528446110311870,-13,-0.5,0.8125
1528446110333791,-15.8125,-1.125,-0.125
1528446110364709,-17.875,-1.25,-1.125
1528446110372688,-16.4375,-1.25,-2.1875
1528446110395629,-14.375,-1.1875,-2.875
1528446110416570,-12.875,-1.0625,-3.3125
1528446110433556,-10.25,-0.875,-3.8125
1528446110455467,-7,-0.5,-4.5625
1528446110476464,-3.0625,-0.0625,-5.25
1528446110492368,0.5625,-0.125,-5.125
1528446110515307,5.25,0.4375,-5.3125
1528446110538252,6.5625,0.1875,-3.5625
1528446110560187,9.25,0.875,-3.5625
1528446110581131,13,0.9375,-3.25
1528446110598086,15.4375,0.5625,-2.25
1528446110613046,17.3125,0.125,-2.375
1528446110642967,17.9375,0.25,-1.6875
1528446110657926,18.0625,1.1875,-3.0625
1528446110671888,17.125,2,-4.125
1528446110695879,16.8125,1,-5.5625
1528446110725783,15.6875,1.5,-6.4375
1528446110732727,13.8125,2.4375,-7.3125
1528446110755708,12.9375,3.0625,-5.25
1528446110777607,13.75,3.125,-2.25
1528446110792567,14.375,2.6875,1.25
1528446110816502,13.375,2.6875,4.375
1528446110844428,10.875,3.5,6.9375
1528446110852407,8.3125,3.625,8.3125
1528446110875347,6.375,3.8125,7.625
1528446110898284,3.5,3.75,6.5
1528446110920224,-0.3125,3.375,5.125
1528446110935203,-3.875,3.0625,4.0625
1528446110958125,-6.0625,2.9375,2.875
1528446110972089,-6.625,1.875,2.1875
1528446110995151,-6.875,1,1.625
1528446111018091,-7.125,0.6875,1
1528446111039035,-7.1875,0.25,0.125
1528446111055417,-7.6875,-0.3125,-0.6875
1528446111093355,-7.6875,-0.5625,-1
1528446111099386,-6.375,-0.875,-1.4375
1528446111116322,-4.1875,-0.75,-1.6875
1528446111145216,-2.8125,-0.5625,-1.625
1528446111159232,-2,-0.625,-1.9375
1528446111175139,-0.875,-0.625,-2.0625
1528446111206054,0.8125,-0.6875,-1.875
1528446111219018,2,-0.8125,-1.8125
1528446111234976,3.0625,-0.4375,-2.9375
1528446111256918,5.5625,-0.25,-4.875
1528446111280893,7.6875,0.8125,-5.875
1528446111302795,7.9375,1.8125,-4.6875
1528446111316810,8.5625,1.875,-2.9375
1528446111340693,12.6875,0,-2.3125
1528446111368619,17.8125,-2.75,-1.4375
1528446111377648,15.6875,-2.5,-1.5625
1528446111400540,9.0625,0.25,-1
1528446111422474,1.3125,3.875,-0.375
1528446111437435,-0.5,4.0625,0.8125
1528446111460382,3.3125,1.6875,1.5625
1528446111482635,7.3125,-0.625,1.1875
1528446111511840,5.0625,-0.625,-0.25
1528446111520812,-3.4375,0.625,-1.625
1528446111543060,-10.1875,1.125,-2.5
1528446111564744,-8.375,0.5,-3.5625
1528446111587904,-1.5625,-0.25,-3.75
1528446111603644,2.0625,0.4375,-3.375
1528446111631836,0.3125,2.5,-2.6875
1528446111646801,-2.75,3.9375,-2.3125
1528446111662791,-4.3125,5.0625,-1.875
1528446111683923,-4.75,6.3125,-2.3125
1528446111700289,-3.9375,7.0625,-2.375
1528446111723215,-1.5625,7.625,-2.125
1528446111751400,0.25,8.5,-1.625
1528446111761140,0.9375,9.625,-0.9375
1528446111782873,2.0625,10.625,-0.75
1528446111804045,4.9375,11.375,-0.125
1528446111821192,9,11.6875,0.5625
1528446111842794,14.125,12.25,1.125
1528446111863737,20.375,13.375,2
1528446111879584,26.375,14.25,2.75
1528446111904021,30.625,14.75,3.4375
1528446111926165,31.875,15.5,4.3125
1528446111940398,32.125,15.25,4.625
1528446111962906,33,15.5,4.375
1528446111985339,34.125,14.625,5.0625
1528446111999637,32.75,13.875,5.8125
1528446112007611,28.0625,12.8125,6.5
1528446112027866,23.75,12.125,6.375
1528446112051074,18.5625,11.0625,6.5625
1528446112073836,13.4375,9.75,6
1528446112088392,9,6.875,5.25
1528446112112342,4.25,3.5625,4.25
1528446112127301,1.75,0.9375,2.9375
1528446112148508,-0.375,-0.5,2.25
1528446112170491,-1.875,-1.9375,1.5625
1528446112186523,-2.25,-3.5,1.1875
1528446112208467,-4.4375,-4.4375,1.75
1528446112231408,-9.875,-4.625,1.875
1528446112245817,-13.9375,-3.8125,1.4375
1528446112275753,-15.9375,-4.6875,2.9375
1528446112291008,-19.8125,-4.25,3.4375
1528446112309343,-24.1875,-3.9375,3.9375
1528446112328127,-26.6875,-3.625,3.3125
1528446112358872,-26.8125,-3.625,2.75
1528446112367148,-28.375,-4.125,2.1875
1528446112388946,-29.125,-4.25,1.4375
1528446112411487,-28.3125,-3.4375,1.25
1528446112427644,-27.375,-1.75,0.75
1528446112451137,-26.1875,-0.25,-0.375
1528446112479635,-22.625,0.5,-2.375
1528446112488086,-17.5,2.4375,-4.4375
1528446112508473,-13.375,4.25,-2.0625
