timestamp,x,y,z
1528446097963919,33.625,-15.375,-7.4375
1528446097986844,34.75,-10.875,-9.6875
1528446098002847,31,-5.6875,-11.3125
1528446098030728,25.5625,-1.375,-12
1528446098045688,22.8125,-2.25,-11.5
1528446098060648,26.3125,-9.125,-7.8125
1528446098085608,32.75,-22,1.625
1528446098116519,29.375,-37.0625,17.875
1528446098143427,37.0625,-56.9375,32.1875
1528446098169357,40.8125,-73.5625,60.0625
1528446098188348,38.5,-84,87.25
1528446098211273,35.375,-101.875,117.125
1528446098233186,40,-114.25,144.25
1528446098265121,56.0625,-121.688,167.063
1528446098286045,59.875,-129,202.125
1528446098301004,53.1875,-135.313,241.125
1528446098317010,46.0625,-140.125,267.688
1528446098345930,47.1875,-144.5,290.5
1528446098360845,62.25,-143.063,312.75
1528446098383818,83.625,-145.375,327.875
1528446098405725,115,-150.188,335.75
1528446098420685,139.063,-152.188,346.688
1528446098437639,161.625,-154.563,365.938
1528446098443676,185.625,-152.938,358.938
1528446098480555,178.875,-146.625,338.125
1528446098518423,199.25,-103.438,297.625
1528446098540364,197.125,-69.625,268.563
1528446098563305,186.063,-36.25,235.5
1528446098601203,160.75,11.25,150.063
1528446098646118,118.125,52.5,74.5
1528446098661258,56.4375,84.1875,11.375
1528446098683242,-4.4375,94.4375,-35.0625
1528446098691173,-51.125,86.8125,-50.125
1528446098706186,-75.1875,80.9375,-43.5625
1528446098721094,-67.3125,66.5625,-7.25
1528446098736053,-39.875,36.875,13.875
1528446098758050,-18.4375,6.1875,18
1528446098772983,-14.0625,-26.875,37
1528446098795895,-60.5625,-53.4375,80.3125
1528446098825814,-113.625,-59.125,96.6875
1528446098840774,-163.125,-41.25,71.6875
1528446098863723,-186.563,-37.125,65.5625
1528446098878720,-189.125,-43.75,50.0625
1528446098893687,-181.313,-44.625,26.5
1528446098915627,-171.375,-14.3125,-1.3125
1528446098938542,-143.938,-3.3125,1.0625
1528446098953476,-118.875,-13.4375,-9.5625
1528446098975459,-93.125,-10.6875,-21.8125
1528446098998402,-72.375,4.5625,-47.6875
1528446099013340,-45.125,10.875,-60.5625
1528446099036290,-13.0625,20.25,-58
1528446099058193,12.75,30.0625,-62.3125
1528446099073153,28.0625,46.3125,-71.25
1528446099096092,30.1875,67.5,-83.4375
1528446099118183,25,90.0625,-89.9375
1528446099133148,24.125,117.75,-86.3125
1528446099156293,35,146.813,-74.25
1528446099186319,82.1875,175,-60.125
1528446099200843,169.25,165,-45.5625
1528446099230362,284.063,86.8125,-22.625
1528446099246318,332.5,-82.5,-36.1875
1528446099260998,275.75,-236.813,-174.188
1528446099275958,98.0625,-129.75,-292.188
1528446099297932,-73.1875,138.75,-202.5
1528446099312917,24.875,317.25,-48.4375
1528446099335955,91.375,233.563,90.5625
1528446099358823,-107.688,-44.75,108.5
1528446099373832,-171.688,-71.5,40.5625
1528446099396027,-192.875,-16.9375,-2.6875
1528446099426152,-115.75,-10.6875,-14
1528446099441318,15.1875,16.4375,-21.625
1528446099478089,60.375,55.6875,-31.5625
1528446099493018,61.875,67.6875,-39.5
1528446099508140,38.9375,57.4375,-48.3125
1528446099523096,-12.5,51.8125,-52.625
1528446099546242,-57.6875,58.3125,-62.875
1528446099561040,-76.3125,68.6875,-85.1875
1528446099583979,-75.3125,78.0625,-114.125
1528446099628326,-69.8125,103.875,-184.438
1528446099650458,-87.8125,121.313,-224.813
1528446099673424,-134.875,140.188,-299.438
1528446099696398,-123.375,142.25,-314.25
1528446099718696,-94.625,149.938,-336.5
1528446099740677,-48.125,149.5,-363.438
1528446099763775,12.4375,129.438,-360.188
1528446099800789,69.75,80.6875,-313.563
1528446099838893,109.063,81.6875,-350.438
1528446099852941,176.25,79.75,-284.063
1528446099875823,-6.9375,60.1875,-223.5
1528446099897955,-208.625,67.1875,24.25
1528446099913881,-198.875,40.9375,124.813
1528446099935869,-112.063,16.375,45.5625
1528446099958849,54.375,37.5625,10.5625
1528446099973942,232.938,22.8125,50.625
1528446099996044,235.625,-26.9375,49.6875
1528446100025961,125.75,-2.625,14.0625
1528446100048016,21.0625,30.6875,32.9375
1528446100092825,-92,32.25,12.125
1528446100115799,-77.75,42.4375,-2.125
1528446100138702,-45.3125,29.4375,-6.75
1528446100153664,-16.875,19.6875,-11.625
1528446100175650,1.875,5.9375,-19.6875
1528446100198543,-4.25,-4.3125,-20.4375
1528446100213536,-9.25,-11.8125,-24.1875
1528446100235495,-10.625,-21.625,-29.3125
1528446100258431,-5.625,-29.75,-33.375
1528446100288303,8.3125,-36.75,-34.9375
1528446100303265,23.625,-43.375,-35.875
1528446100326207,53.0625,-39.375,-32.75
1528446100341162,47.6875,-44.9375,-23.125
1528446100356177,31.25,-52.6875,-17.8125
1528446100378120,34.9375,-40.1875,-0.0625
1528446100401059,31.4375,-20.25,16.375
1528446100415964,31.1875,-2.9375,27.0625
1528446100437958,21.75,6.6875,18.125
