timestamp,roll,pitch,yaw
1528451319010984,-0.734994,-1.27311,0.274613
1528451319036915,-0.734193,-1.27321,0.274752
1528451319051875,-0.732562,-1.27304,0.274154
1528451319070826,-0.731067,-1.27261,0.273868
1528451319096756,-0.729469,-1.27231,0.27359
1528451319110718,-0.727413,-1.27083,0.274784
1528451319157593,-0.725452,-1.26867,0.280405
1528451319163577,-0.717879,-1.26502,0.287498
1528451319173550,-0.706809,-1.25966,0.2975
1528451319191506,-0.691885,-1.25101,0.310507
1528451319216435,-0.669671,-1.24445,0.326687
1528451319236383,-0.642608,-1.2323,0.347297
1528451319291236,-0.608684,-1.21297,0.362052
1528451319292233,-0.578647,-1.18876,0.368943
1528451319294228,-0.560618,-1.15506,0.372089
1528451319311183,-0.563028,-1.11135,0.384337
1528451319334122,-0.570297,-1.05738,0.3985
1528451319348086,-0.579862,-0.993167,0.417161
1528451319371022,-0.588294,-0.92249,0.440829
1528451319392965,-0.59082,-0.84568,0.467686
1528451319407924,-0.590049,-0.763107,0.496054
1528451319433855,-0.58653,-0.67418,0.525796
1528451319453801,-0.577742,-0.577305,0.553295
1528451319468761,-0.56459,-0.475033,0.580364
1528451319490703,-0.553655,-0.369373,0.609224
1528451319513641,-0.548011,-0.26427,0.640545
1528451319528601,-0.535222,-0.158211,0.678642
1528451319550554,-0.50897,-0.050452,0.714665
1528451319573483,-0.495016,0.0536956,0.751579
1528451319588442,-0.50345,0.148925,0.792549
1528451319611380,-0.500109,0.238959,0.83561
1528451319633321,-0.472241,0.327126,0.873823
1528451319648282,-0.443354,0.413092,0.909063
1528451319671221,-0.428748,0.496129,0.944233
1528451319693161,-0.415299,0.577311,0.976708
1528451319708122,-0.393158,0.652254,1.00288
1528451319731061,-0.376742,0.717087,1.02391
1528451319753003,-0.360225,0.770786,1.04636
1528451319767962,-0.3431,0.81399,1.06852
1528451319798879,-0.324721,0.844045,1.08663
1528451319813838,-0.303357,0.860886,1.10532
1528451319828799,-0.287316,0.863393,1.12173
1528451319850742,-0.274367,0.848154,1.13266
1528451319874695,-0.260689,0.812685,1.14357
1528451319888639,-0.251353,0.758896,1.1546
1528451319910580,-0.249044,0.687073,1.16529
1528451319933520,-0.261513,0.593048,1.17602
1528451319951515,-0.285871,0.493626,1.18393
1528451319971418,-0.311696,0.40145,1.18409
1528451319993361,-0.318026,0.33554,1.17859
1528451320008320,-0.310173,0.295345,1.17612
1528451320031258,-0.304142,0.294614,1.17475
1528451320049229,-0.320316,0.324236,1.16586
1528451320068180,-0.352923,0.368247,1.15222
1528451320091099,-0.38375,0.417582,1.13413
1528451320109051,-0.404382,0.465824,1.11409
1528451320128730,-0.41405,0.508783,1.09642
1528451320151400,-0.412552,0.542494,1.08641
1528451320175385,-0.398268,0.562356,1.08337
1528451320188346,-0.37505,0.565842,1.08588
1528451320211285,-0.346036,0.550566,1.09266
1528451320229235,-0.315832,0.513845,1.10682
1528451320248890,-0.29719,0.456224,1.12473
1528451320271868,-0.293478,0.38503,1.1443
1528451320293547,-0.297839,0.317766,1.1581
1528451320310536,-0.303093,0.267507,1.15884
1528451320331968,-0.306928,0.237627,1.15063
1528451320354688,-0.314512,0.239877,1.14267
1528451320370540,-0.33278,0.277686,1.12861
1528451320391255,-0.367258,0.329062,1.11056
1528451320407211,-0.410955,0.382217,1.08989
1528451320430202,-0.445475,0.430946,1.07273
1528451320453134,-0.460762,0.472788,1.06454
1528451320467052,-0.459996,0.507568,1.0591
1528451320491018,-0.44875,0.531182,1.05692
1528451320512945,-0.43582,0.542214,1.05951
1528451320526948,-0.426481,0.541783,1.0632
1528451320550828,-0.423982,0.52929,1.06429
1528451320572774,-0.419043,0.506535,1.0628
1528451320587781,-0.404375,0.468779,1.06144
1528451320610668,-0.392656,0.40956,1.06155
1528451320632609,-0.38862,0.332574,1.06466
1528451320654596,-0.395004,0.254803,1.06792
1528451320670507,-0.400414,0.19051,1.07001
1528451320693507,-0.402981,0.13719,1.06746
1528451320714445,-0.407828,0.119572,1.06049
1528451320730348,-0.425728,0.11982,1.04875
1528451320753287,-0.456218,0.1238,1.03141
1528451320774864,-0.491622,0.126496,1.01049
1528451320791055,-0.522861,0.125172,0.987244
1528451320813058,-0.547274,0.118911,0.963753
1528451320834628,-0.566119,0.107205,0.94124
1528451320850265,-0.583753,0.0888393,0.91829
1528451320873205,-0.601802,0.0637092,0.89285
1528451320894448,-0.619933,0.0313992,0.864512
1528451320911337,-0.640039,-0.00773843,0.835029
1528451320933415,-0.654988,-0.0533505,0.806065
1528451320954596,-0.665481,-0.10581,0.778962
1528451320970600,-0.674857,-0.165827,0.752457
1528451320992797,-0.683522,-0.232365,0.724465
1528451321014498,-0.694986,-0.302129,0.695843
1528451321030749,-0.703793,-0.374923,0.665357
1528451321059953,-0.706723,-0.450367,0.632529
1528451321073544,-0.706473,-0.525726,0.598246
1528451321090501,-0.69895,-0.597323,0.563104
1528451321119048,-0.683522,-0.666801,0.525331
1528451321136250,-0.669164,-0.738718,0.48375
1528451321151277,-0.661411,-0.812677,0.438425
1528451321173317,-0.658657,-0.885605,0.391283
1528451321194616,-0.658851,-0.955843,0.339276
1528451321210528,-0.657898,-1.02191,0.281863
1528451321232970,-0.647801,-1.0808,0.217657
1528451321254321,-0.626209,-1.1306,0.149978
1528451321269872,-0.594239,-1.16995,0.0838899
1528451321293117,-0.567167,-1.19888,0.0356569
1528451321314092,-0.547989,-1.22032,0.00669375
1528451321337996,-0.536643,-1.23655,-0.00537438
1528451321352957,-0.52262,-1.24943,-0.0130876
1528451321375671,-0.50714,-1.25943,-0.0243156
1528451321389953,-0.503442,-1.26588,-0.0313714
1528451321412891,-0.513525,-1.26927,-0.0312473
1528451321435830,-0.536314,-1.27082,-0.0205703
1528451321450282,-0.565402,-1.27211,-0.00419889
1528451321472851,-0.592174,-1.27214,0.0121227
1528451321495750,-0.621024,-1.27198,0.0309981
1528451321509749,-0.650497,-1.27085,0.0508721
1528451321533143,-0.678642,-1.26877,0.0696093
1528451321555498,-0.702661,-1.26596,0.0863961
1528451321569818,-0.725222,-1.26424,0.100338
1528451321593654,-0.747361,-1.26194,0.114844
1528451321615419,-0.770727,-1.25823,0.137295
1528451321637279,-0.785039,-1.25392,0.159406
1528451321653237,-0.778152,-1.24965,0.170596
1528451321676076,-0.762729,-1.24754,0.171842
