timestamp,x,y,z
1528451319008990,0.934082,0.238281,0.0131836
1528451319031929,0.9375,0.242676,0.0136719
1528451319053870,0.940918,0.241211,0.0200195
1528451319068831,0.944824,0.234863,0.0166016
1528451319093764,0.943359,0.233887,0.0180664
1528451319113710,0.9375,0.229492,0.0249023
1528451319152607,0.934082,0.229492,0.0292969
1528451319158591,0.938965,0.238281,0.0249023
1528451319206462,0.949707,0.246582,0.0229492
1528451319225413,0.952637,0.243164,0.0302734
1528451319241369,0.944824,0.245605,0.0395508
1528451319263311,0.940918,0.243164,0.0483398
1528451319286249,0.942871,0.244629,0.0429688
1528451319304201,0.930664,0.253418,0.0395508
1528451319323151,0.928223,0.254883,0.0317383
1528451319353071,0.927734,0.249512,0.0268555
1528451319369028,0.92334,0.250488,0.0292969
1528451319390970,0.929199,0.257813,0.0214844
1528451319405931,0.928711,0.268555,0.0175781
1528451319428868,0.935059,0.277832,0.00634766
1528451319458788,0.931641,0.278809,0.00195313
1528451319481727,0.936035,0.255859,0.00683594
1528451319518629,0.950195,0.25,0.00878906
1528451319540570,0.944336,0.245605,0.00976563
1528451319563509,0.949219,0.239746,0.00732422
1528451319578469,0.95459,0.239746,0.0175781
1528451319600410,0.952148,0.24707,0.0263672
1528451319623349,0.935059,0.249023,0.0292969
1528451319638308,0.924805,0.252441,0.0283203
1528451319668229,0.929688,0.244629,0.0288086
1528451319691167,0.943848,0.238281,0.0283203
1528451319706127,0.943359,0.23291,0.0327148
1528451319721088,0.938965,0.213867,0.0219727
1528451319743029,0.931641,0.218262,0.0268555
1528451319757988,0.919922,0.231445,0.019043
1528451319780927,0.916016,0.248535,0.0146484
1528451319810847,0.914063,0.262207,0.0161133
1528451319825807,0.912598,0.266113,0.0131836
1528451319848746,0.921387,0.261719,0.00585938
1528451319870687,0.92627,0.268555,0.012207
1528451319885648,0.924805,0.27832,0.00537109
1528451319908586,0.916992,0.291504,0.00634766
1528451319923560,0.922363,0.291504,0.0205078
1528451319938508,0.927246,0.293945,0.0253906
1528451319968425,0.939453,0.297852,0.0307617
1528451319990406,0.939941,0.29541,0.034668
1528451320006344,0.942871,0.29541,0.0380859
1528451320021324,0.939453,0.286133,0.0400391
1528451320043451,0.938477,0.279297,0.0488281
1528451320066165,0.946777,0.268066,0.0424805
1528451320081125,0.956055,0.288574,0.0268555
1528451320103068,0.966309,0.332031,0.0170898
1528451320126645,0.95459,0.358887,0.0107422
1528451320141597,0.927734,0.351074,0.012207
1528451320163411,0.901855,0.313965,0.0170898
1528451320186364,0.884277,0.286621,0.0219727
1528451320208317,0.883301,0.286133,0.0219727
1528451320231231,0.886719,0.283203,0.019043
1528451320260873,0.928711,0.269531,0.0195313
1528451320283578,0.947266,0.279297,0.0107422
1528451320306709,0.943848,0.297363,0.0078125
1528451320321551,0.947754,0.291992,0.019043
1528451320344197,0.942871,0.274414,0.0219727
1528451320366374,0.938477,0.253418,0.0229492
1528451320381528,0.946289,0.248047,0.0234375
1528451320403241,0.95166,0.272461,0.0249023
1528451320426210,0.951172,0.296875,0.0170898
1528451320441127,0.95752,0.309082,0.0161133
1528451320463062,0.95166,0.284668,0.0219727
1528451320486056,0.93457,0.259277,0.0219727
1528451320537914,0.898438,0.22998,0.0341797
1528451320583739,0.910156,0.261719,0.0141602
1528451320613712,0.919922,0.26709,0.0078125
1528451320650616,0.94873,0.287109,-0.00390625
1528451320665577,0.956055,0.284668,0.000976563
1528451320710458,0.937988,0.243164,0.0209961
1528451320748553,0.947754,0.208984,0.0258789
1528451320793800,0.974121,0.234375,0.0180664
1528451320808318,0.972168,0.251953,0.0131836
1528451320853258,0.912598,0.268555,0.0258789
1528451320883488,0.905273,0.304688,0.0166016
1528451320906153,0.918457,0.284668,0.0175781
1528451320943619,0.930176,0.249023,0.0214844
1528451320966332,0.927246,0.257324,0.0151367
1528451321003758,0.938477,0.29834,0.00195313
1528451321026639,0.942383,0.305664,-0.00537109
1528451321064004,0.939941,0.277344,0.0205078
1528451321086619,0.935547,0.271973,0.0234375
1528451321139097,0.94873,0.279297,0.015625
1528451321161305,0.949707,0.26416,0.0219727
1528451321183309,0.926758,0.258789,0.0224609
1528451321213630,0.920898,0.272949,0.0136719
1528451321250922,0.933105,0.28125,0.00292969
1528451321265916,0.948242,0.265625,0.00341797
1528451321288437,0.946777,0.254883,0.00341797
1528451321326028,0.936523,0.23584,0.00390625
1528451321363457,0.950195,0.212891,-0.00341797
1528451321392983,0.989258,0.152832,-0.0214844
1528451321430892,0.934082,0.204102,0.00830078
1528451321483503,0.905273,0.295898,0.027832
1528451321514045,0.897461,0.296387,0.0400391
1528451321536442,0.907715,0.279297,0.0458984
1528451321573882,0.949219,0.253906,0.0488281
1528451321603387,0.946777,0.259277,0.0385742
1528451321633290,0.958008,0.24707,0.0258789
