timestamp,x,y,z
1528451319010984,0.944336,-0.201172,0.227539
1528451319036915,0.944336,-0.19873,0.230469
1528451319051875,0.951172,-0.198242,0.234863
1528451319070826,0.9375,-0.202148,0.246094
1528451319096756,0.936523,-0.20752,0.250488
1528451319110718,0.926758,-0.249023,0.295898
1528451319157593,0.92041,-0.278809,0.334961
1528451319163577,0.90332,-0.29834,0.384766
1528451319173550,0.908691,-0.310547,0.442871
1528451319191506,0.919434,-0.37793,0.481445
1528451319216435,0.923828,-0.491211,0.489746
1528451319236383,0.983887,-0.458496,0.485352
1528451319291236,1.01807,-0.322266,0.492188
1528451319292233,1.02344,-0.186523,0.498535
1528451319294228,1.02393,-0.209473,0.484863
1528451319311183,1.06348,-0.314941,0.50293
1528451319334122,1.06885,-0.396484,0.485352
1528451319348086,1.03906,-0.544434,0.53125
1528451319371022,1.01172,-0.643555,0.559082
1528451319392965,1.00342,-0.654297,0.568848
1528451319407924,0.945801,-0.702637,0.629395
1528451319433855,0.917969,-0.723145,0.663574
1528451319453801,0.853516,-0.809082,0.772949
1528451319468761,0.805176,-0.716309,0.753906
1528451319490703,0.629883,-0.651855,0.753418
1528451319513641,0.543457,-0.639648,0.745605
1528451319528601,0.383301,-0.750488,0.910645
1528451319550554,0.20752,-0.646973,0.946289
1528451319573483,-0.00341797,-0.309082,0.812988
1528451319588442,-0.0869141,-0.492188,0.737305
1528451319611380,0.0424805,-0.734863,0.813965
1528451319633321,-0.065918,-0.615234,0.787598
1528451319648282,-0.152832,-0.333496,0.770996
1528451319671221,-0.150879,-0.304688,0.709961
1528451319693161,-0.314941,-0.430664,0.717285
1528451319708122,-0.376465,-0.343262,0.67334
1528451319731061,-0.388672,-0.206055,0.617676
1528451319753003,-0.381348,-0.234863,0.573242
1528451319767962,-0.410645,-0.248047,0.569336
1528451319798879,-0.444336,-0.224609,0.529785
1528451319813838,-0.437012,-0.137207,0.499512
1528451319828799,-0.520508,-0.120605,0.483887
1528451319850742,-0.578125,-0.185547,0.455566
1528451319874695,-0.564453,-0.104492,0.460449
1528451319888639,-0.57666,-0.0864258,0.47998
1528451319910580,-0.614746,-0.131348,0.566406
1528451319933520,-0.679199,-0.0478516,0.721191
1528451319951515,-0.47998,-0.330566,0.728516
1528451319971418,-0.300781,-0.703125,0.816406
1528451319993361,-0.0195313,-0.739746,1.02051
1528451320008320,0.154785,-0.61084,1.20361
1528451320031258,-0.106445,-0.3125,1.30371
1528451320049229,-0.455566,-0.271973,1.2915
1528451320068180,-0.666504,-0.467773,1.23926
1528451320091099,-0.734863,-0.587891,1.11182
1528451320109051,-0.61377,-0.521973,0.998047
1528451320128730,-0.568848,-0.385742,0.917969
1528451320151400,-0.603516,-0.272949,0.845703
1528451320175385,-0.623535,-0.185547,0.796875
1528451320188346,-0.606934,-0.232422,0.745117
1528451320211285,-0.588379,-0.246582,0.701172
1528451320229235,-0.541016,-0.217285,0.646484
1528451320248890,-0.490723,-0.184082,0.654785
1528451320271868,-0.34668,-0.367188,0.746094
1528451320293547,-0.212891,-0.654785,0.754883
1528451320310536,-0.0522461,-0.609863,0.775879
1528451320331968,0.302734,-0.469238,0.912109
1528451320354688,0.222656,-0.43457,1.06689
1528451320370540,-0.275879,-0.324707,1.09229
1528451320391255,-0.616211,-0.391113,1.04004
1528451320407211,-0.614746,-0.534668,0.963867
1528451320430202,-0.615723,-0.587891,0.921387
1528451320453134,-0.686035,-0.555176,0.894531
1528451320467052,-0.675293,-0.458008,0.806152
1528451320491018,-0.601074,-0.295898,0.741699
1528451320512945,-0.560059,-0.181152,0.698242
1528451320526948,-0.575195,-0.216797,0.65332
1528451320550828,-0.595215,-0.332031,0.652344
1528451320572774,-0.580078,-0.379883,0.629883
1528451320587781,-0.583008,-0.449707,0.624512
1528451320610668,-0.623047,-0.265625,0.664551
1528451320632609,-0.411133,-0.119629,0.74707
1528451320654596,0.0717773,-0.344238,0.538574
1528451320670507,0.533203,-0.597656,0.682129
1528451320693507,0.598145,-0.617188,0.829102
1528451320714445,0.121582,-0.53125,0.973145
1528451320730348,-0.142578,-0.445313,0.993164
1528451320753287,-0.163086,-0.507324,1.00537
1528451320774864,-0.171387,-0.569824,0.956055
1528451320791055,-0.185547,-0.578125,0.965332
1528451320813058,-0.196777,-0.520508,0.961914
1528451320834628,-0.17627,-0.507324,0.963867
1528451320850265,-0.141113,-0.538574,0.915039
1528451320873205,-0.140137,-0.570313,0.851074
1528451320894448,-0.0922852,-0.56543,0.812988
1528451320911337,-0.0185547,-0.584473,0.758301
1528451320933415,-0.00732422,-0.568848,0.779297
1528451320954596,-0.0249023,-0.571289,0.786133
1528451320970600,0.0517578,-0.507813,0.776855
1528451320992797,0.166992,-0.529297,0.76709
1528451321014498,0.286133,-0.657715,0.710938
1528451321030749,0.359863,-0.699219,0.704102
