timestamp,roll,pitch,yaw
1528451319008990,1.47009,-1.31397,-0.936889
1528451319031929,1.47104,-1.31326,-0.936795
1528451319053870,1.47173,-1.31313,-0.936461
1528451319068831,1.47327,-1.31321,-0.936789
1528451319093764,1.47411,-1.31303,-0.936206
1528451319113710,1.47461,-1.31301,-0.935084
1528451319152607,1.47564,-1.31267,-0.934032
1528451319158591,1.47786,-1.31246,-0.933954
1528451319206462,1.47979,-1.31185,-0.933614
1528451319225413,1.48061,-1.31123,-0.932642
1528451319241369,1.48033,-1.31083,-0.930895
1528451319263311,1.47924,-1.31046,-0.9287
1528451319286249,1.47837,-1.3101,-0.926482
1528451319304201,1.47791,-1.31,-0.924757
1528451319323151,1.47581,-1.30915,-0.922206
1528451319353071,1.47377,-1.30818,-0.919792
1528451319369028,1.47175,-1.3075,-0.917363
1528451319390970,1.47115,-1.30684,-0.915986
1528451319405931,1.47113,-1.30591,-0.91523
1528451319428868,1.47144,-1.30553,-0.915565
1528451319458788,1.47194,-1.30579,-0.917023
1528451319481727,1.47022,-1.30777,-0.918432
1528451319518629,1.47105,-1.31014,-0.919565
1528451319540570,1.47194,-1.31108,-0.919668
1528451319563509,1.4733,-1.31174,-0.919415
1528451319578469,1.47341,-1.31147,-0.917298
1528451319600410,1.47377,-1.31076,-0.914452
1528451319623349,1.47395,-1.30923,-0.911217
1528451319638308,1.47426,-1.3071,-0.908206
1528451319668229,1.4746,-1.30513,-0.905114
1528451319691167,1.47398,-1.30355,-0.900515
1528451319706127,1.47242,-1.30197,-0.894169
1528451319721088,1.47178,-1.30091,-0.886919
1528451319743029,1.47117,-1.29922,-0.878161
1528451319757988,1.47244,-1.2973,-0.870238
1528451319780927,1.47457,-1.29538,-0.863097
1528451319810847,1.47685,-1.29348,-0.856685
1528451319825807,1.47865,-1.29173,-0.850566
1528451319848746,1.48036,-1.29069,-0.844764
1528451319870687,1.4823,-1.29061,-0.839138
1528451319885648,1.48564,-1.29068,-0.835027
1528451319908586,1.48826,-1.29057,-0.831203
1528451319923560,1.48975,-1.2906,-0.827097
1528451319938508,1.49124,-1.29119,-0.82356
1528451319968425,1.49164,-1.29125,-0.819298
1528451319990406,1.49213,-1.29131,-0.814821
1528451320006344,1.49225,-1.29129,-0.809357
1528451320021324,1.4914,-1.29068,-0.802712
1528451320043451,1.49029,-1.29014,-0.79477
1528451320066165,1.48948,-1.28904,-0.786323
1528451320081125,1.49054,-1.28751,-0.779259
1528451320103068,1.49202,-1.28518,-0.774213
1528451320126645,1.49214,-1.28333,-0.770904
1528451320141597,1.49057,-1.28351,-0.7691
1528451320163411,1.48751,-1.28531,-0.767061
1528451320186364,1.48439,-1.28787,-0.764299
1528451320208317,1.483,-1.29079,-0.762183
1528451320231231,1.48073,-1.2932,-0.759907
1528451320260873,1.47922,-1.29777,-0.760685
1528451320283578,1.47988,-1.2994,-0.762135
1528451320306709,1.48069,-1.29997,-0.763713
1528451320321551,1.47926,-1.29998,-0.763926
1528451320344197,1.47842,-1.30059,-0.764157
1528451320366374,1.47842,-1.30059,-0.764157
1528451320381528,1.48023,-1.30007,-0.76403
1528451320403241,1.48278,-1.29866,-0.764215
1528451320426210,1.48603,-1.29738,-0.766631
1528451320441127,1.48833,-1.29672,-0.771116
1528451320463062,1.48739,-1.29767,-0.774621
1528451320486056,1.48468,-1.29978,-0.776527
1528451320537914,1.47881,-1.30431,-0.775663
1528451320583739,1.47855,-1.3051,-0.774599
1528451320613712,1.47972,-1.3038,-0.776129
1528451320650616,1.48194,-1.30103,-0.781785
1528451320665577,1.48222,-1.30049,-0.785267
1528451320710458,1.48535,-1.30113,-0.79351
1528451320748553,1.48926,-1.30159,-0.796255
1528451320793800,1.49799,-1.29891,-0.797069
1528451320808318,1.50106,-1.29678,-0.797023
1528451320853258,1.5007,-1.29244,-0.792409
1528451320883488,1.5042,-1.29194,-0.793989
1528451320906153,1.50203,-1.29321,-0.793824
1528451320943619,1.49781,-1.29865,-0.791089
1528451320966332,1.49908,-1.30031,-0.790948
1528451321003758,1.50594,-1.30079,-0.79617
1528451321026639,1.50963,-1.30109,-0.802463
1528451321064004,1.51065,-1.30255,-0.813126
1528451321086619,1.5107,-1.30293,-0.817634
1528451321139097,1.51209,-1.30402,-0.826855
1528451321161305,1.51064,-1.30418,-0.82917
1528451321183309,1.50629,-1.30442,-0.830737
1528451321213630,1.50571,-1.30425,-0.833524
1528451321250922,1.50391,-1.30494,-0.843468
1528451321265916,1.50241,-1.30656,-0.848834
1528451321288437,1.50035,-1.30824,-0.853318
1528451321326028,1.49654,-1.31154,-0.860261
1528451321363457,1.49506,-1.31266,-0.863431
1528451321392983,1.49452,-1.3149,-0.869561
1528451321430892,1.50012,-1.31306,-0.879548
1528451321483503,1.51703,-1.30897,-0.910783
1528451321514045,1.51789,-1.31055,-0.919593
1528451321536442,1.51602,-1.31361,-0.925034
1528451321573882,1.50906,-1.3217,-0.923262
1528451321603387,1.50437,-1.32415,-0.918089
1528451321633290,1.49691,-1.32823,-0.91157
