timestamp,x,y,z
1528451322893822,6.75,1.5,-1.125
1528451322911774,8.5,2.375,-1.375
1528451322932717,10.9375,3.1875,-1.8125
1528451322947679,14.625,4.25,-2.75
1528451322968622,19.8125,5.1875,-4.375
1528451322991629,24.125,5.75,-6.125
1528451323007518,26.4375,6.75,-7.875
1528451323028488,27.25,7,-9.75
1528451323067359,29.5,7.4375,-11.1875
1528451323074341,32.375,7.9375,-12.5
1528451323141160,33.125,7.9375,-13
1528451323163102,30.1875,7.0625,-12.375
1528451323186042,25.125,6.6875,-10.875
1528451323208978,19.375,5.9375,-5.9375
1528451323245880,14.8125,5.625,0.8125
1528451323268818,13.1875,5.375,3.25
1528451323313700,5.5625,4.5,8.875
1528451323358579,-5.75,3.125,15.625
1528451323380520,-5.625,2.5,17.8125
1528451323418419,-0.9375,2.125,18.0625
1528451323433379,-1,2.4375,17
1528451323456319,-0.125,2.1875,15.1875
1528451323472276,2.125,2.25,12.5
1528451323478260,3.875,1.875,9.375
1528451323516158,5.8125,1.75,3.0625
1528451323538100,5.9375,1.625,0
1528451323568020,5.875,1.4375,-2.625
1528451323582993,5.125,1.4375,-4.875
1528451323605918,3.375,1.125,-6.125
1528451323620878,2.875,1.0625,-5.875
1528451323635839,2.5625,1.4375,-5.5
1528451323658777,4.1875,1.75,-5.0625
1528451323680718,7.75,1.5,-4.875
1528451323695679,9.9375,1.0625,-4.8125
1528451323718618,8.125,0.5,-4.3125
1528451323741555,4.1875,-0.375,-3.75
1528451323755518,0.8125,-0.875,-3
1528451323778505,-0.375,-1.125,-3.0625
1528451323808687,1.625,-1,-3.1875
1528451323823897,7.0625,0.0625,-3.9375
1528451323846664,15.1875,2.8125,-6.4375
1528451323860549,25.3125,5.75,-10.375
1528451323883492,35.25,6.3125,-14.8125
1528451323898447,35.5625,5,-16.0625
1528451323921552,26.1875,2.0625,-13.9375
1528451323951307,10.625,-0.875,-9
1528451323973283,-3.0625,-3.0625,-3.75
1528451324018424,-18.4375,-6.3125,6.5625
1528451324026627,-21.5625,-5.1875,10.625
1528451324048379,-15.3125,-2.3125,11.6875
1528451324063303,-5.4375,-0.0625,11
1528451324078267,2.8125,1.375,10
1528451324100974,6.1875,1.25,9.375
1528451324123935,4.8125,0.5,8.4375
1528451324138223,2.5625,0.375,5.9375
1528451324160916,2.75,0.5625,1.75
1528451324190843,2.0625,-0.375,-3.125
1528451324205765,-3.4375,-2.0625,-5.1875
1528451324243939,-21.625,-4.6875,-0.625
1528451324258623,-21.6875,-3.875,1.9375
1528451324280903,-12.9375,-3.1875,3
1528451324303788,-3.5,-1.875,3.5
1528451324319147,1.875,-0.9375,3.25
1528451324341353,1.125,-0.5,2.3125
1528451324364118,-3,-0.25,1.5
1528451324378042,-5.9375,-0.375,0.625
1528451324400685,-8.25,-0.625,0.3125
1528451324423225,-8.6875,-1.5625,0.125
1528451324438449,-7.3125,-1.875,-0.3125
1528451324461385,-4.5,-1.875,-2.375
1528451324483066,-1.625,-2.25,-5.0625
1528451324506006,-1.3125,-2.25,-6.4375
1528451324520989,-2,-2.5625,-6.6875
1528451324542958,-2.75,-2.5,-5.5625
1528451324573847,-3.0625,-2.0625,-3.75
1528451324588833,-2.8125,-1.6875,-1.5625
1528451324610776,-3.625,-1.6875,1.1875
1528451324625730,-6.125,-1.625,3.875
1528451324640698,-6.8125,-1.375,4.8125
1528451324670583,-3,-0.6875,4.3125
1528451324693503,0.25,0.1875,2.375
1528451324708462,0.4375,0.5,1.0625
1528451324723423,-1.8125,-0.0625,0.4375
1528451324746369,-5.375,-1.25,0.5
1528451324761376,-8.75,-2.1875,1.3125
1528451324783263,-10.375,-2.875,1.9375
1528451324806438,-11.25,-3,2.625
1528451324820783,-10.875,-2.9375,3.125
1528451324844070,-9.25,-2.9375,3.625
1528451324866014,-7.6875,-2.8125,3.75
1528451324881747,-6.5,-2.875,3.625
1528451324904068,-6.9375,-3.1875,3.4375
1528451324926375,-9.6875,-3.5625,3.4375
1528451324941448,-13.5625,-3.6875,3.9375
1528451324964166,-16.5625,-3.5,4.6875
1528451324993941,-16.625,-3.0625,4.9375
1528451325008435,-13.6875,-2.5,4.625
1528451325023710,-10.5,-2,3.9375
1528451325045954,-9.1875,-1.75,3.5
1528451325061153,-10.25,-1.8125,3.25
1528451325084117,-10.125,-1.8125,2.1875
1528451325105791,-8.1875,-1.625,0.875
1528451325128992,-6.875,-1.25,-1
1528451325150962,-5.0625,-1.125,-3.0625
1528451325165924,-4.5625,-1.1875,-4.1875
1528451325196544,-4.875,-1.1875,-5.1875
1528451325218090,-4,-1.5625,-5.75
1528451325271638,-2.125,-1.3125,-3.9375
1528451325323875,1.1875,-1.125,-0.875
1528451325353860,0.1875,-1.625,-0.5
1528451325391616,-3.6875,-2.375,0
1528451325428661,-8.4375,-2.75,-0.375
1528451325451638,-9.4375,-2.875,-0.75
1528451325511560,-7.5625,-2.0625,-1.625
1528451325548632,-8.0625,-2.25,-0.25
