timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451319173550,0,0,0,0,1,1,-1,0
1528451319173550,0,-2,-2,0,-1,-1,0,0
1528451319180532,0,1,2,-2,-1,1,-1,-2
1528451319180532,-1,-1,0,-1,-1,-1,-2,-1
1528451319188511,0,-1,-2,2,0,0,1,1
1528451319188511,-2,-1,0,0,0,-1,0,0
1528451319195492,-3,0,-1,1,0,-1,1,0
1528451319195492,-1,-2,-3,0,-2,-1,0,-1
1528451319211449,0,0,-1,-1,-1,-2,-1,-1
1528451319211449,-2,1,1,0,-1,1,-2,-1
1528451319219428,-1,-1,-1,-1,0,-1,0,0
1528451319219428,0,-1,-1,0,-1,0,-1,0
1528451319233392,-1,0,-2,0,-1,-1,-1,1
1528451319233392,0,-1,1,-1,1,0,0,0
1528451319248351,-1,-1,-1,-1,0,-1,0,1
1528451319248351,-1,1,-2,1,-1,0,0,-1
1528451319257327,0,-3,-1,0,-1,0,0,-2
1528451319257327,0,0,0,-3,0,-2,0,1
1528451319271289,0,-1,-2,0,0,-2,-1,-2
1528451319271289,0,-2,-1,-1,-1,-2,-2,-1
1528451319278272,-1,-2,-1,-2,-1,0,-2,-1
1528451319278272,-2,1,0,1,-1,1,0,-1
1528451319295226,-1,0,-1,0,1,-2,0,-2
1528451319295226,0,0,1,0,-1,-1,-2,-1
1528451319308191,0,0,0,-1,-1,1,-1,-1
1528451319308191,-1,-1,0,2,0,1,-1,-1
1528451319316170,0,0,0,0,-1,0,0,0
1528451319316170,-1,-1,-3,-2,-1,0,-1,0
1528451319331130,-2,-1,2,-2,0,0,0,-2
1528451319331130,-1,-2,-1,-2,-1,-1,0,0
1528451319338111,-1,-1,-1,0,0,0,-1,0
1528451319338111,-1,-2,-1,-2,-1,0,0,-1
1528451319364041,0,0,-2,-1,1,-2,-1,1
1528451319364041,-1,1,-1,-2,1,1,-1,-2
1528451319376010,-1,-1,-1,-1,1,-2,0,-1
1528451319376010,-1,-2,0,0,-2,-2,-2,-1
1528451319382991,-2,-2,-2,0,-2,-1,1,-1
1528451319382991,0,0,-1,0,0,-1,-1,0
1528451319397951,0,-1,1,-2,1,0,-2,-3
1528451319397951,0,-1,-2,1,-2,-2,0,-2
1528451319420889,-1,1,-1,1,-2,-1,0,-1
1528451319420889,-2,0,-1,0,-1,-1,0,-2
1528451319435849,0,1,-1,-1,0,1,-2,0
1528451319435849,0,-1,-2,0,0,-1,-2,-1
1528451319443828,0,-1,-2,-1,-1,0,0,-1
1528451319443828,-2,-1,-1,-1,-1,-1,0,-1
1528451319465770,-3,0,-1,-2,-2,-1,-2,0
1528451319465770,-1,1,1,-1,0,0,0,-1
1528451319473748,1,0,1,0,0,-2,-2,0
1528451319473748,-2,-1,-2,-1,0,-1,-1,-2
1528451319488708,1,0,-1,1,-1,0,0,0
1528451319488708,1,0,0,1,0,-2,-2,-1
1528451319495690,-1,0,-3,0,0,0,-2,-1
1528451319495690,-3,-1,0,-3,0,-3,-2,-1
1528451319503669,-1,-1,-1,0,-1,0,-2,-1
1528451319503669,-3,-1,-1,-1,-2,0,-2,-2
1528451319510650,0,-1,-1,0,-1,-1,0,-2
1528451319510650,-2,-2,-1,0,-1,0,0,-2
1528451319525609,1,0,1,-2,0,-1,0,-1
1528451319525609,-1,1,1,-1,0,1,0,0
1528451319533589,0,-2,-2,1,-1,-1,-1,-2
1528451319533589,0,-2,-1,0,-1,-2,0,1
1528451319548548,0,-1,0,-1,-2,-1,0,0
1528451319548548,-1,0,-2,0,-3,-1,-1,1
1528451319555529,0,0,-2,0,0,-1,0,0
1528451319555529,1,0,1,-1,0,1,-1,-1
1528451319570491,-2,-1,0,-1,-1,-1,-1,-1
1528451319570491,0,0,-2,-3,1,-1,0,0
1528451319585450,-2,-1,-2,0,-1,-1,-1,0
1528451319585450,-1,0,-2,-2,0,1,0,-1
1528451319593432,0,-1,0,0,0,0,-1,-1
1528451319593432,-1,0,-3,-1,-1,-1,-1,-1
1528451319608388,-1,0,-2,1,-1,-2,-2,0
1528451319608388,-1,0,0,-1,-2,-2,-2,-2
1528451319615369,-1,-1,-1,-1,0,-2,-1,0
1528451319615369,-2,-2,-3,1,-2,-1,1,-1
1528451319630329,-1,0,-1,-1,0,1,-1,-1
1528451319630329,-1,0,-1,1,-1,0,-2,0
1528451319646286,0,0,0,-1,0,0,-1,0
1528451319646286,-1,-2,0,0,-2,-1,0,1
1528451319661257,-1,-2,0,1,-1,-2,-1,1
1528451319661257,0,-1,1,-1,0,2,0,0
1528451319676207,-3,-1,1,-1,0,-1,0,-1
1528451319676207,0,-1,0,1,0,0,-1,0
1528451319683190,-1,-1,-1,-1,-2,-1,1,0
1528451319683190,0,-2,0,-2,1,-2,-1,0
1528451319698148,-1,0,-2,-2,-1,0,-1,-2
1528451319698148,-1,3,-2,2,1,1,0,-1
1528451319713109,-1,-1,-1,-2,-1,0,0,0
1528451319713109,-1,0,-1,-1,1,-1,-1,0
1528451319728070,0,1,-1,-2,0,-1,-1,-1
1528451319728070,0,1,-2,0,1,0,0,-2
1528451319736048,1,-2,0,-1,-1,-2,-1,0
1528451319736048,-1,-1,1,-1,-1,0,-1,-1
1528451319751017,0,1,-1,0,0,-1,-1,-1
1528451319751017,1,1,-1,-3,-1,-3,-1,-1
1528451319765968,1,0,-4,0,1,0,0,0
1528451319765968,-1,0,1,0,-2,-1,0,1
1528451319772948,-1,-1,-2,-1,0,-1,-1,-2
1528451319772948,-1,-1,-2,0,-1,-2,-2,0
1528451319787908,-1,1,0,-2,-2,-1,1,-2
1528451319787908,-1,-2,0,-2,0,-2,0,-2
1528451319802869,-1,-2,-2,-1,-1,-1,0,0
1528451319802869,0,-1,-2,0,-2,0,-1,-1
1528451319818826,-1,2,1,2,-1,0,0,0
1528451319818826,0,-1,0,0,-1,-1,0,-2
1528451319833786,-2,-1,1,-1,0,1,-1,0
1528451319833786,-1,0,-1,-1,-1,-1,-1,-2
1528451319840767,0,0,0,-3,0,1,-1,-2
1528451319840767,0,0,-2,-1,-2,0,0,-1
1528451319855727,-1,-3,0,1,-1,0,0,2
1528451319855727,-1,0,-1,-1,-3,-1,1,-1
1528451319878674,0,0,-1,0,1,0,-1,-2
1528451319878674,-1,-2,0,1,0,-1,-1,-3
1528451319893627,0,-1,0,0,0,-1,-1,-2
1528451319893627,0,1,0,-1,0,1,-1,-1
1528451319900608,1,1,-2,0,-2,0,1,1
1528451319900608,0,-1,-2,-2,-1,-1,2,0
1528451319915567,-2,-1,-3,-1,0,-1,-2,-1
1528451319915567,0,-2,-1,-2,-1,0,-2,-1
1528451319930529,0,0,0,0,-1,0,-1,-2
1528451319930529,1,0,0,-1,0,-1,-1,0
1528451319946490,-2,-1,0,1,0,1,-1,0
1528451319946490,0,-3,-1,-1,0,1,0,-1
1528451319960448,-2,-1,0,-1,1,-2,-1,-2
1528451319960448,1,-1,0,-1,0,0,-1,-1
1528451319975407,0,-2,0,-1,-1,-1,-1,0
1528451319975407,-2,-1,-1,0,-1,1,-1,1
1528451319983387,1,-3,-1,1,-1,0,0,0
1528451319983387,-2,0,-1,-1,0,0,0,2
1528451319998372,-1,-1,0,0,-1,-1,-2,-2
1528451319998372,-2,-1,-3,-1,-1,-1,-1,-2
1528451320013307,0,-1,0,-1,0,0,0,0
1528451320013307,-1,-1,0,-1,0,0,-1,0
1528451320028318,-2,0,-1,0,-3,0,-1,-1
1528451320028318,-1,0,-2,-2,-1,-1,-1,-1
1528451320036264,-1,2,1,1,-1,0,-1,0
1528451320036264,0,0,0,0,0,-1,-2,0
1528451320051206,0,-1,-2,0,0,-1,-1,0
1528451320051206,0,-1,0,-1,0,1,-1,0
1528451320058219,0,-1,-1,-3,0,-1,0,0
1528451320058219,1,-2,-2,1,0,0,0,-2
1528451320073162,0,0,-1,0,-1,-2,0,0
1528451320073162,-1,-1,2,-1,-2,0,-2,-1
1528451320088106,-1,0,-2,-1,-2,-2,-1,0
1528451320088106,1,-2,-2,0,-1,0,0,1
1528451320096086,-1,-1,1,-4,0,0,0,-1
1528451320096086,0,0,0,1,0,0,-1,-1
1528451320111046,-1,0,-1,0,1,0,-3,-1
1528451320111046,1,0,-1,-1,-1,-2,-1,0
1528451320118081,1,1,-2,0,-1,0,0,-1
1528451320118081,-2,1,0,0,-2,0,-2,1
1528451320133427,-1,-1,-1,-1,-1,0,0,-1
1528451320133427,1,-2,-2,-1,1,-1,-1,0
1528451320148693,0,-2,0,1,-1,-2,2,-1
1528451320148693,0,-1,1,-1,-2,-1,-2,-1
1528451320156365,-3,0,-1,-2,0,-2,0,-2
1528451320156365,-2,0,-1,0,-1,-2,1,-2
1528451320171504,1,-3,0,-1,0,0,0,0
1528451320171504,1,0,-1,-1,1,-1,1,-1
1528451320178417,0,-1,-1,0,-2,-1,-2,-2
1528451320178417,-3,-1,-2,-1,0,0,0,-1
1528451320193332,-1,-1,0,0,0,-1,-2,0
1528451320193332,0,0,0,-1,-1,-1,-3,-1
1528451320216271,-1,-1,-1,1,0,-1,-1,-1
1528451320216271,-1,1,-1,-1,0,-1,-1,-1
1528451320223484,1,-1,0,1,-1,-1,-1,-2
1528451320223484,0,-2,0,-3,-1,0,1,-1
1528451320238437,-1,1,-2,-2,2,0,-3,0
1528451320238437,1,-2,-1,-1,3,1,-2,0
1528451320245672,-1,0,-4,0,0,0,1,1
1528451320245672,0,2,0,1,-1,-1,0,-1
1528451320253881,0,0,2,1,-1,1,-1,-1
1528451320253881,0,-1,0,0,0,0,-1,0
1528451320268876,-1,-2,0,-1,-2,-1,1,-1
1528451320268876,-1,-1,-1,1,0,-1,0,-1
1528451320275857,1,0,-1,-1,-1,-1,0,-1
1528451320275857,0,-2,-1,0,-1,-1,0,0
1528451320290588,0,0,0,2,-1,1,1,0
1528451320290588,-1,0,-1,-1,0,-1,0,1
1528451320298533,-2,0,-2,-1,0,-2,0,-2
1528451320298533,-1,-3,-2,-1,0,-2,-2,-1
1528451320313706,0,1,0,-1,1,0,-2,1
1528451320313706,1,-1,2,-1,0,-1,1,0
1528451320328984,-1,0,-1,-1,0,-2,0,-1
1528451320328984,0,-1,-1,0,-1,1,-1,1
1528451320335967,-1,-2,-1,-2,0,1,-1,-1
1528451320335967,-1,1,-2,-1,0,0,-1,0
1528451320350962,-1,-1,-2,-2,1,0,-1,1
1528451320350962,0,0,1,1,0,-2,1,-1
