timestamp,roll,pitch,yaw
1528451322888847,-0.736364,-1.21444,0.250563
1528451322904803,-0.736468,-1.21461,0.254064
1528451322925765,-0.736045,-1.21416,0.258899
1528451322956680,-0.732518,-1.21346,0.264073
1528451322965631,-0.728265,-1.21221,0.273476
1528451322986573,-0.72524,-1.21077,0.290257
1528451323010511,-0.715448,-1.20953,0.306056
1528451323041428,-0.698167,-1.20674,0.310748
1528451323050404,-0.687143,-1.19884,0.312071
1528451323072350,-0.692306,-1.18402,0.329247
1528451323086308,-0.690251,-1.16277,0.353766
1528451323106255,-0.668088,-1.13877,0.364499
1528451323131234,-0.654788,-1.10844,0.372867
1528451323176069,-0.661591,-1.06932,0.38979
1528451323177064,-0.673488,-1.02316,0.409404
1528451323189033,-0.686181,-0.966445,0.429165
1528451323204989,-0.700669,-0.89762,0.451014
1528451323225933,-0.719613,-0.819601,0.478071
1528451323250867,-0.736739,-0.733076,0.507308
1528451323278792,-0.740746,-0.643391,0.534247
1528451323287768,-0.737029,-0.548755,0.557675
1528451323310708,-0.737374,-0.449573,0.580263
1528451323332650,-0.734505,-0.347752,0.603059
1528451323347608,-0.720629,-0.243972,0.624078
1528451323370547,-0.702005,-0.139977,0.643563
1528451323391491,-0.684348,-0.036071,0.664801
1528451323408446,-0.668907,0.0696164,0.690421
1528451323430387,-0.654207,0.17234,0.719665
1528451323451332,-0.638219,0.266292,0.74877
1528451323468288,-0.620298,0.352326,0.776878
1528451323490227,-0.598548,0.433492,0.808758
1528451323511171,-0.57383,0.507971,0.843604
1528451323528126,-0.544739,0.57204,0.87611
1528451323550068,-0.515415,0.627033,0.907975
1528451323572009,-0.488185,0.673144,0.93981
1528451323587967,-0.461839,0.710158,0.971828
1528451323610909,-0.434392,0.735883,1.00279
1528451323631850,-0.400747,0.751978,1.03431
1528451323647806,-0.364698,0.757803,1.06438
1528451323670745,-0.32841,0.752049,1.09317
1528451323691689,-0.298206,0.735469,1.12024
1528451323707646,-0.274262,0.706791,1.14498
1528451323730585,-0.256549,0.66374,1.17113
1528451323751529,-0.249957,0.60891,1.19576
1528451323767525,-0.252785,0.547943,1.20711
